Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-4.718447150981114e-16 -1.000000000000004 4.371136633890033e-08;1.00000000000001 2.386979674771843e-15 8.742258867536912e-08;-0.7071067795100696 -0.7071067828630254 1.221059660781583e-16;0.05408170579659868 -0.05408170554015445 -0.9970708792377793;0.7050355817042342 -0.7050355783610996 0.07648308163248803;0.00034568564209032495
-4.718447150981114e-16 -1.000000000000004 4.371136633890033e-08;1.00000000000001 2.386979674771843e-15 8.742258867536912e-08;-0.7071067795100696 -0.7071067828630254 1.221059660781583e-16;0.05408170579659868 -0.05408170554015445 -0.9970708792377793;0.7050355817042342 -0.7050355783610996 0.07648308163248803;0.00034568564209032495
-4.718447150981114e-16 -1.000000000000004 4.371136633890033e-08;1.00000000000001 2.386979674771843e-15 8.742258867536912e-08;-0.7071067795100696 -0.7071067828630254 1.221059660781583e-16;0.05408170579659868 -0.05408170554015445 -0.9970708792377793;0.7050355817042342 -0.7050355783610996 0.07648308163248803;0.00034568564209032495
-4.718447150981114e-16 -1.000000000000004 4.371136633890033e-08;1.00000000000001 2.386979674771843e-15 8.742258867536912e-08;-0.7071067795100696 -0.7071067828630254 1.221059660781583e-16;0.05408170579659868 -0.05408170554015445 -0.9970708792377793;0.7050355817042342 -0.7050355783610996 0.07648308163248803;0.00034568564209032495
-4.718447150981114e-16 -1.000000000000004 4.371136633890033e-08;1.00000000000001 2.386979674771843e-15 8.742258867536912e-08;-0.7071067795100696 -0.7071067828630254 1.221059660781583e-16;0.05408170579659868 -0.05408170554015445 -0.9970708792377793;0.7050355817042342 -0.7050355783610996 0.07648308163248803;0.00034568564209032495
-4.718447150981114e-16 -1.000000000000004 4.371136633890033e-08;1.00000000000001 2.386979674771843e-15 8.742258867536912e-08;-0.7071067795100696 -0.7071067828630254 1.221059660781583e-16;0.05408170579659868 -0.05408170554015445 -0.9970708792377793;0.7050355817042342 -0.7050355783610996 0.07648308163248803;5.616368380076279e-05
-4.718447150981114e-16 -1.000000000000004 4.371136633890033e-08;1.00000000000001 2.386979674771843e-15 8.742258867536912e-08;-0.7071067795100696 -0.7071067828630254 1.221059660781583e-16;0.05408170579659868 -0.05408170554015445 -0.9970708792377793;0.7050355817042342 -0.7050355783610996 0.07648308163248803;0.00016340495805544379
-4.718447150981114e-16 -1.000000000000004 4.371136633890033e-08;1.00000000000001 2.386979674771843e-15 8.742258867536912e-08;-0.7071067795100696 -0.7071067828630254 1.221059660781583e-16;0.05408170579659868 -0.05408170554015445 -0.9970708792377793;0.7050355817042342 -0.7050355783610996 0.07648308163248803;0.0003897380865400486
-4.718447150981114e-16 -1.000000000000004 4.371136633890033e-08;1.00000000000001 2.386979674771843e-15 8.742258867536912e-08;-0.7071067795100696 -0.7071067828630254 1.221059660781583e-16;0.05408170579659868 -0.05408170554015445 -0.9970708792377793;0.7050355817042342 -0.7050355783610996 0.07648308163248803;0.00038973808654004855
-4.718447150981114e-16 -1.000000000000004 4.371136633890033e-08;1.00000000000001 2.386979674771843e-15 8.742258867536912e-08;-0.7071067795100696 -0.7071067828630254 1.221059660781583e-16;0.05408170579659868 -0.05408170554015445 -0.9970708792377793;0.7050355817042342 -0.7050355783610996 0.07648308163248803;0.00016340495805588053
-4.718447150981114e-16 -1.000000000000004 4.371136633890033e-08;1.00000000000001 2.386979674771843e-15 8.742258867536912e-08;-0.7071067795100696 -0.7071067828630254 1.221059660781583e-16;0.05408170579659868 -0.05408170554015445 -0.9970708792377793;0.7050355817042342 -0.7050355783610996 0.07648308163248803;0.0
-4.718447150981114e-16 -1.000000000000004 4.371136633890033e-08;1.00000000000001 2.386979674771843e-15 8.742258867536912e-08;-0.7071067795100696 -0.7071067828630254 1.221059660781583e-16;0.05408170579659868 -0.05408170554015445 -0.9970708792377793;0.7050355817042342 -0.7050355783610996 0.07648308163248803;0.0
-4.718447150981114e-16 -1.000000000000004 4.371136633890033e-08;1.00000000000001 2.386979674771843e-15 8.742258867536912e-08;-0.7071067795100696 -0.7071067828630254 1.221059660781583e-16;0.05408170579659868 -0.05408170554015445 -0.9970708792377793;0.7050355817042342 -0.7050355783610996 0.07648308163248803;0.0
-4.718447150981114e-16 -1.000000000000004 4.371136633890033e-08;1.00000000000001 2.386979674771843e-15 8.742258867536912e-08;-0.7071067795100696 -0.7071067828630254 1.221059660781583e-16;0.05408170579659868 -0.05408170554015445 -0.9970708792377793;0.7050355817042342 -0.7050355783610996 0.07648308163248803;0.0
-4.718447150981114e-16 -1.000000000000004 4.371136633890033e-08;1.00000000000001 2.386979674771843e-15 8.742258867536912e-08;-0.7071067795100696 -0.7071067828630254 1.221059660781583e-16;0.05408170579659868 -0.05408170554015445 -0.9970708792377793;0.7050355817042342 -0.7050355783610996 0.07648308163248803;0.0
-4.718447150981114e-16 -1.000000000000004 4.371136633890033e-08;1.00000000000001 2.386979674771843e-15 8.742258867536912e-08;-0.7071067795100696 -0.7071067828630254 1.221059660781583e-16;0.05408170579659868 -0.05408170554015445 -0.9970708792377793;0.7050355817042342 -0.7050355783610996 0.07648308163248803;0.0
-4.718447150981114e-16 -1.000000000000004 4.371136633890033e-08;1.00000000000001 2.386979674771843e-15 8.742258867536912e-08;-0.7071067795100696 -0.7071067828630254 1.221059660781583e-16;0.05408170579659868 -0.05408170554015445 -0.9970708792377793;0.7050355817042342 -0.7050355783610996 0.07648308163248803;0.0
-4.718447150981114e-16 -1.000000000000004 4.371136633890033e-08;1.00000000000001 2.386979674771843e-15 8.742258867536912e-08;-0.7071067795100696 -0.7071067828630254 1.221059660781583e-16;0.05408170579659868 -0.05408170554015445 -0.9970708792377793;0.7050355817042342 -0.7050355783610996 0.07648308163248803;0.0
-4.718447150981114e-16 -1.000000000000004 4.371136633890033e-08;1.00000000000001 2.386979674771843e-15 8.742258867536912e-08;-0.7071067795100696 -0.7071067828630254 1.221059660781583e-16;0.05408170579659868 -0.05408170554015445 -0.9970708792377793;0.7050355817042342 -0.7050355783610996 0.07648308163248803;0.0
-4.718447150981114e-16 -1.000000000000004 4.371136633890033e-08;1.00000000000001 2.386979674771843e-15 8.742258867536912e-08;-0.7071067795100696 -0.7071067828630254 1.221059660781583e-16;0.05408170579659868 -0.05408170554015445 -0.9970708792377793;0.7050355817042342 -0.7050355783610996 0.07648308163248803;0.0
-4.718447150981114e-16 -1.000000000000004 4.371136633890033e-08;1.00000000000001 2.386979674771843e-15 8.742258867536912e-08;-0.7071067795100696 -0.7071067828630254 1.221059660781583e-16;0.05408170579659868 -0.05408170554015445 -0.9970708792377793;0.7050355817042342 -0.7050355783610996 0.07648308163248803;0.00031530473536607324
-4.718447150981114e-16 -1.000000000000004 4.371136633890033e-08;1.00000000000001 2.386979674771843e-15 8.742258867536912e-08;-0.7071067795100696 -0.7071067828630254 1.221059660781583e-16;0.05408170579659868 -0.05408170554015445 -0.9970708792377793;0.7050355817042342 -0.7050355783610996 0.07648308163248803;0.0003063704420268587
-4.718447150981114e-16 -1.000000000000004 4.371136633890033e-08;1.00000000000001 2.386979674771843e-15 8.742258867536912e-08;-0.7071067795100696 -0.7071067828630254 1.221059660781583e-16;0.05408170579659868 -0.05408170554015445 -0.9970708792377793;0.7050355817042342 -0.7050355783610996 0.07648308163248803;6.860897366075176e-05
-4.718447150981114e-16 -1.000000000000004 4.371136633890033e-08;1.00000000000001 2.386979674771843e-15 8.742258867536912e-08;-0.7071067795100696 -0.7071067828630254 1.221059660781583e-16;0.05408170579659868 -0.05408170554015445 -0.9970708792377793;0.7050355817042342 -0.7050355783610996 0.07648308163248803;6.860897366070416e-05
-4.718447150981114e-16 -1.000000000000004 4.371136633890033e-08;1.00000000000001 2.386979674771843e-15 8.742258867536912e-08;-0.7071067795100696 -0.7071067828630254 1.221059660781583e-16;0.05408170579659868 -0.05408170554015445 -0.9970708792377793;0.7050355817042342 -0.7050355783610996 0.07648308163248803;0.0006433836559576315
