Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.665334536937735e-16 0.0 1.000000000000009;1.000000000000018 8.04911692853236e-16 5.551115123125783e-17;-6.049014748177263e-16 -1.0 8.659560562354935e-17;0.7071067811865474 -4.889622747507254e-16 -0.7071067811865477;0.7071067811865477 -3.664975948359903e-16 0.7071067811865474;-1
-1.665334536937735e-16 0.0 1.000000000000009;1.000000000000018 8.04911692853236e-16 5.551115123125783e-17;-6.049014748177263e-16 -1.0 8.659560562354935e-17;0.7071067811865474 -4.889622747507254e-16 -0.7071067811865477;0.7071067811865477 -3.664975948359903e-16 0.7071067811865474;-1
-1.665334536937735e-16 0.0 1.000000000000009;1.000000000000018 8.04911692853236e-16 5.551115123125783e-17;-6.049014748177263e-16 -1.0 8.659560562354935e-17;0.7071067811865474 -4.889622747507254e-16 -0.7071067811865477;0.7071067811865477 -3.664975948359903e-16 0.7071067811865474;-1
-1.665334536937735e-16 0.0 1.000000000000009;1.000000000000018 8.04911692853236e-16 5.551115123125783e-17;-6.049014748177263e-16 -1.0 8.659560562354935e-17;0.7071067811865474 -4.889622747507254e-16 -0.7071067811865477;0.7071067811865477 -3.664975948359903e-16 0.7071067811865474;-1
-1.665334536937735e-16 0.0 1.000000000000009;1.000000000000018 8.04911692853236e-16 5.551115123125783e-17;-6.049014748177263e-16 -1.0 8.659560562354935e-17;0.7071067811865474 -4.889622747507254e-16 -0.7071067811865477;0.7071067811865477 -3.664975948359903e-16 0.7071067811865474;-1
-1.665334536937735e-16 0.0 1.000000000000009;1.000000000000018 8.04911692853236e-16 5.551115123125783e-17;-6.049014748177263e-16 -1.0 8.659560562354935e-17;0.7071067811865474 -4.889622747507254e-16 -0.7071067811865477;0.7071067811865477 -3.664975948359903e-16 0.7071067811865474;-1
-1.665334536937735e-16 0.0 1.000000000000009;1.000000000000018 8.04911692853236e-16 5.551115123125783e-17;-6.049014748177263e-16 -1.0 8.659560562354935e-17;0.7071067811865474 -4.889622747507254e-16 -0.7071067811865477;0.7071067811865477 -3.664975948359903e-16 0.7071067811865474;-1
-1.665334536937735e-16 0.0 1.000000000000009;1.000000000000018 8.04911692853236e-16 5.551115123125783e-17;-6.049014748177263e-16 -1.0 8.659560562354935e-17;0.7071067811865474 -4.889622747507254e-16 -0.7071067811865477;0.7071067811865477 -3.664975948359903e-16 0.7071067811865474;-1
-1.665334536937735e-16 0.0 1.000000000000009;1.000000000000018 8.04911692853236e-16 5.551115123125783e-17;-6.049014748177263e-16 -1.0 8.659560562354935e-17;0.7071067811865474 -4.889622747507254e-16 -0.7071067811865477;0.7071067811865477 -3.664975948359903e-16 0.7071067811865474;-1
-1.665334536937735e-16 0.0 1.000000000000009;1.000000000000018 8.04911692853236e-16 5.551115123125783e-17;-6.049014748177263e-16 -1.0 8.659560562354935e-17;0.7071067811865474 -4.889622747507254e-16 -0.7071067811865477;0.7071067811865477 -3.664975948359903e-16 0.7071067811865474;-1
