Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
0.9999999999999947 6.106226908075897e-16 1.311341658329999e-07;-5.55333650878927e-17 -1.145547738148533e-17 1.000000000000023;0.703631816118029 -0.7105647523951946 9.982899163357714e-17;0.4115790027579155 0.4075632519209628 -0.8151655783780432;0.5792279273612798 0.573576436351046 0.5792280033178562;0.0006505429694779176
0.9999999999999947 6.106226908075897e-16 1.311341658329999e-07;-5.55333650878927e-17 -1.145547738148533e-17 1.000000000000023;0.703631816118029 -0.7105647523951946 9.982899163357714e-17;0.4115790027579155 0.4075632519209628 -0.8151655783780432;0.5792279273612798 0.573576436351046 0.5792280033178562;0.0006505429694779176
0.9999999999999947 6.106226908075897e-16 1.311341658329999e-07;-5.55333650878927e-17 -1.145547738148533e-17 1.000000000000023;0.703631816118029 -0.7105647523951946 9.982899163357714e-17;0.4115790027579155 0.4075632519209628 -0.8151655783780432;0.5792279273612798 0.573576436351046 0.5792280033178562;0.0006505429694779176
0.9999999999999947 6.106226908075897e-16 1.311341658329999e-07;-5.55333650878927e-17 -1.145547738148533e-17 1.000000000000023;0.703631816118029 -0.7105647523951946 9.982899163357714e-17;0.4115790027579155 0.4075632519209628 -0.8151655783780432;0.5792279273612798 0.573576436351046 0.5792280033178562;0.0006505429694779176
0.9999999999999947 6.106226908075897e-16 1.311341658329999e-07;-5.55333650878927e-17 -1.145547738148533e-17 1.000000000000023;0.703631816118029 -0.7105647523951946 9.982899163357714e-17;0.4115790027579155 0.4075632519209628 -0.8151655783780432;0.5792279273612798 0.573576436351046 0.5792280033178562;0.0006505429694779176
0.9999999999999947 6.106226908075897e-16 1.311341658329999e-07;-5.55333650878927e-17 -1.145547738148533e-17 1.000000000000023;0.703631816118029 -0.7105647523951946 9.982899163357714e-17;0.4115790027579155 0.4075632519209628 -0.8151655783780432;0.5792279273612798 0.573576436351046 0.5792280033178562;5.2045288654275694e-05
0.9999999999999947 6.106226908075897e-16 1.311341658329999e-07;-5.55333650878927e-17 -1.145547738148533e-17 1.000000000000023;0.703631816118029 -0.7105647523951946 9.982899163357714e-17;0.4115790027579155 0.4075632519209628 -0.8151655783780432;0.5792279273612798 0.573576436351046 0.5792280033178562;0.00015635092721311318
0.9999999999999947 6.106226908075897e-16 1.311341658329999e-07;-5.55333650878927e-17 -1.145547738148533e-17 1.000000000000023;0.703631816118029 -0.7105647523951946 9.982899163357714e-17;0.4115790027579155 0.4075632519209628 -0.8151655783780432;0.5792279273612798 0.573576436351046 0.5792280033178562;0.0002529811144033506
0.9999999999999947 6.106226908075897e-16 1.311341658329999e-07;-5.55333650878927e-17 -1.145547738148533e-17 1.000000000000023;0.703631816118029 -0.7105647523951946 9.982899163357714e-17;0.4115790027579155 0.4075632519209628 -0.8151655783780432;0.5792279273612798 0.573576436351046 0.5792280033178562;3.7946601786917755e-05
0.9999999999999947 6.106226908075897e-16 1.311341658329999e-07;-5.55333650878927e-17 -1.145547738148533e-17 1.000000000000023;0.703631816118029 -0.7105647523951946 9.982899163357714e-17;0.4115790027579155 0.4075632519209628 -0.8151655783780432;0.5792279273612798 0.573576436351046 0.5792280033178562;2.34522896619437e-05
0.9999999999999947 6.106226908075897e-16 1.311341658329999e-07;-5.55333650878927e-17 -1.145547738148533e-17 1.000000000000023;0.703631816118029 -0.7105647523951946 9.982899163357714e-17;0.4115790027579155 0.4075632519209628 -0.8151655783780432;0.5792279273612798 0.573576436351046 0.5792280033178562;8.421104599693186e-05
0.9999999999999947 6.106226908075897e-16 1.311341658329999e-07;-5.55333650878927e-17 -1.145547738148533e-17 1.000000000000023;0.703631816118029 -0.7105647523951946 9.982899163357714e-17;0.4115790027579155 0.4075632519209628 -0.8151655783780432;0.5792279273612798 0.573576436351046 0.5792280033178562;0.00025298111440337777
0.9999999999999947 6.106226908075897e-16 1.311341658329999e-07;-5.55333650878927e-17 -1.145547738148533e-17 1.000000000000023;0.703631816118029 -0.7105647523951946 9.982899163357714e-17;0.4115790027579155 0.4075632519209628 -0.8151655783780432;0.5792279273612798 0.573576436351046 0.5792280033178562;0.00040933204161644644
0.9999999999999947 6.106226908075897e-16 1.311341658329999e-07;-5.55333650878927e-17 -1.145547738148533e-17 1.000000000000023;0.703631816118029 -0.7105647523951946 9.982899163357714e-17;0.4115790027579155 0.4075632519209628 -0.8151655783780432;0.5792279273612798 0.573576436351046 0.5792280033178562;6.13988914489125e-05
0.9999999999999947 6.106226908075897e-16 1.311341658329999e-07;-5.55333650878927e-17 -1.145547738148533e-17 1.000000000000023;0.703631816118029 -0.7105647523951946 9.982899163357714e-17;0.4115790027579155 0.4075632519209628 -0.8151655783780432;0.5792279273612798 0.573576436351046 0.5792280033178562;3.7946601787033385e-05
0.9999999999999947 6.106226908075897e-16 1.311341658329999e-07;-5.55333650878927e-17 -1.145547738148533e-17 1.000000000000023;0.703631816118029 -0.7105647523951946 9.982899163357714e-17;0.4115790027579155 0.4075632519209628 -0.8151655783780432;0.5792279273612798 0.573576436351046 0.5792280033178562;0.0004932321274930913
0.9999999999999947 6.106226908075897e-16 1.311341658329999e-07;-5.55333650878927e-17 -1.145547738148533e-17 1.000000000000023;0.703631816118029 -0.7105647523951946 9.982899163357714e-17;0.4115790027579155 0.4075632519209628 -0.8151655783780432;0.5792279273612798 0.573576436351046 0.5792280033178562;3.7946601787034056e-05
0.9999999999999947 6.106226908075897e-16 1.311341658329999e-07;-5.55333650878927e-17 -1.145547738148533e-17 1.000000000000023;0.703631816118029 -0.7105647523951946 9.982899163357714e-17;0.4115790027579155 0.4075632519209628 -0.8151655783780432;0.5792279273612798 0.573576436351046 0.5792280033178562;6.13988914489136e-05
0.9999999999999947 6.106226908075897e-16 1.311341658329999e-07;-5.55333650878927e-17 -1.145547738148533e-17 1.000000000000023;0.703631816118029 -0.7105647523951946 9.982899163357714e-17;0.4115790027579155 0.4075632519209628 -0.8151655783780432;0.5792279273612798 0.573576436351046 0.5792280033178562;0.00010409057730857489
0.9999999999999947 6.106226908075897e-16 1.311341658329999e-07;-5.55333650878927e-17 -1.145547738148533e-17 1.000000000000023;0.703631816118029 -0.7105647523951946 9.982899163357714e-17;0.4115790027579155 0.4075632519209628 -0.8151655783780432;0.5792279273612798 0.573576436351046 0.5792280033178562;0.00025298111440336736
0.9999999999999947 6.106226908075897e-16 1.311341658329999e-07;-5.55333650878927e-17 -1.145547738148533e-17 1.000000000000023;0.703631816118029 -0.7105647523951946 9.982899163357714e-17;0.4115790027579155 0.4075632519209628 -0.8151655783780432;0.5792279273612798 0.573576436351046 0.5792280033178562;0.0003048342191341562
0.9999999999999947 6.106226908075897e-16 1.311341658329999e-07;-5.55333650878927e-17 -1.145547738148533e-17 1.000000000000023;0.703631816118029 -0.7105647523951946 9.982899163357714e-17;0.4115790027579155 0.4075632519209628 -0.8151655783780432;0.5792279273612798 0.573576436351046 0.5792280033178562;2.345228966192808e-05
0.9999999999999947 6.106226908075897e-16 1.311341658329999e-07;-5.55333650878927e-17 -1.145547738148533e-17 1.000000000000023;0.703631816118029 -0.7105647523951946 9.982899163357714e-17;0.4115790027579155 0.4075632519209628 -0.8151655783780432;0.5792279273612798 0.573576436351046 0.5792280033178562;3.794660178699273e-05
0.9999999999999947 6.106226908075897e-16 1.311341658329999e-07;-5.55333650878927e-17 -1.145547738148533e-17 1.000000000000023;0.703631816118029 -0.7105647523951946 9.982899163357714e-17;0.4115790027579155 0.4075632519209628 -0.8151655783780432;0.5792279273612798 0.573576436351046 0.5792280033178562;6.433151468528409e-05
0.9999999999999947 6.106226908075897e-16 1.311341658329999e-07;-5.55333650878927e-17 -1.145547738148533e-17 1.000000000000023;0.703631816118029 -0.7105647523951946 9.982899163357714e-17;0.4115790027579155 0.4075632519209628 -0.8151655783780432;0.5792279273612798 0.573576436351046 0.5792280033178562;0.00015635092721310665
