Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.487618258074711e-14 1.000000000000004 4.371134508075529e-08;1.000000000000009 1.998401444325282e-15 9.43689570931383e-16;0.707106772356267 -0.707106790016828 1.135472725536673e-16;0.2648868860536917 0.2648868794379285 -0.9271838429882258;0.6556179909708709 0.6556179745962841 0.3746066220738565;0.0011879393699700093
1.487618258074711e-14 1.000000000000004 4.371134508075529e-08;1.000000000000009 1.998401444325282e-15 9.43689570931383e-16;0.707106772356267 -0.707106790016828 1.135472725536673e-16;0.2648868860536917 0.2648868794379285 -0.9271838429882258;0.6556179909708709 0.6556179745962841 0.3746066220738565;0.0011879393699700093
1.487618258074711e-14 1.000000000000004 4.371134508075529e-08;1.000000000000009 1.998401444325282e-15 9.43689570931383e-16;0.707106772356267 -0.707106790016828 1.135472725536673e-16;0.2648868860536917 0.2648868794379285 -0.9271838429882258;0.6556179909708709 0.6556179745962841 0.3746066220738565;0.0011879393699700093
1.487618258074711e-14 1.000000000000004 4.371134508075529e-08;1.000000000000009 1.998401444325282e-15 9.43689570931383e-16;0.707106772356267 -0.707106790016828 1.135472725536673e-16;0.2648868860536917 0.2648868794379285 -0.9271838429882258;0.6556179909708709 0.6556179745962841 0.3746066220738565;0.0011879393699700093
1.487618258074711e-14 1.000000000000004 4.371134508075529e-08;1.000000000000009 1.998401444325282e-15 9.43689570931383e-16;0.707106772356267 -0.707106790016828 1.135472725536673e-16;0.2648868860536917 0.2648868794379285 -0.9271838429882258;0.6556179909708709 0.6556179745962841 0.3746066220738565;0.0011879393699700093
1.487618258074711e-14 1.000000000000004 4.371134508075529e-08;1.000000000000009 1.998401444325282e-15 9.43689570931383e-16;0.707106772356267 -0.707106790016828 1.135472725536673e-16;0.2648868860536917 0.2648868794379285 -0.9271838429882258;0.6556179909708709 0.6556179745962841 0.3746066220738565;0.00015750298496508978
1.487618258074711e-14 1.000000000000004 4.371134508075529e-08;1.000000000000009 1.998401444325282e-15 9.43689570931383e-16;0.707106772356267 -0.707106790016828 1.135472725536673e-16;0.2648868860536917 0.2648868794379285 -0.9271838429882258;0.6556179909708709 0.6556179745962841 0.3746066220738565;0.00045825149397528143
1.487618258074711e-14 1.000000000000004 4.371134508075529e-08;1.000000000000009 1.998401444325282e-15 9.43689570931383e-16;0.707106772356267 -0.707106790016828 1.135472725536673e-16;0.2648868860536917 0.2648868794379285 -0.9271838429882258;0.6556179909708709 0.6556179745962841 0.3746066220738565;0.000693852417752427
1.487618258074711e-14 1.000000000000004 4.371134508075529e-08;1.000000000000009 1.998401444325282e-15 9.43689570931383e-16;0.707106772356267 -0.707106790016828 1.135472725536673e-16;0.2648868860536917 0.2648868794379285 -0.9271838429882258;0.6556179909708709 0.6556179745962841 0.3746066220738565;0.0006938524177520623
1.487618258074711e-14 1.000000000000004 4.371134508075529e-08;1.000000000000009 1.998401444325282e-15 9.43689570931383e-16;0.707106772356267 -0.707106790016828 1.135472725536673e-16;0.2648868860536917 0.2648868794379285 -0.9271838429882258;0.6556179909708709 0.6556179745962841 0.3746066220738565;0.00045825149397094945
1.487618258074711e-14 1.000000000000004 4.371134508075529e-08;1.000000000000009 1.998401444325282e-15 9.43689570931383e-16;0.707106772356267 -0.707106790016828 1.135472725536673e-16;0.2648868860536917 0.2648868794379285 -0.9271838429882258;0.6556179909708709 0.6556179745962841 0.3746066220738565;3.4961331032231655e-05
