Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
9.298706758915553e-16 -1.000000000000001 4.371138967418972e-08;1.000000000000009 6.9388849535181e-17 -4.371143138870132e-08;-0.7071067811865478 -0.7071067811865472 1.224646799147353e-16;-2.123954599504273e-14 2.106635478379565e-14 -1.0;0.7071067811865472 -0.7071067811865478 -2.991478932492186e-14;0.0007000357344482133
9.298706758915553e-16 -1.000000000000001 4.371138967418972e-08;1.000000000000009 6.9388849535181e-17 -4.371143138870132e-08;-0.7071067811865478 -0.7071067811865472 1.224646799147353e-16;-2.123954599504273e-14 2.106635478379565e-14 -1.0;0.7071067811865472 -0.7071067811865478 -2.991478932492186e-14;0.0007000357344482133
9.298706758915553e-16 -1.000000000000001 4.371138967418972e-08;1.000000000000009 6.9388849535181e-17 -4.371143138870132e-08;-0.7071067811865478 -0.7071067811865472 1.224646799147353e-16;-2.123954599504273e-14 2.106635478379565e-14 -1.0;0.7071067811865472 -0.7071067811865478 -2.991478932492186e-14;0.0007000357344482133
9.298706758915553e-16 -1.000000000000001 4.371138967418972e-08;1.000000000000009 6.9388849535181e-17 -4.371143138870132e-08;-0.7071067811865478 -0.7071067811865472 1.224646799147353e-16;-2.123954599504273e-14 2.106635478379565e-14 -1.0;0.7071067811865472 -0.7071067811865478 -2.991478932492186e-14;0.0007000357344482133
9.298706758915553e-16 -1.000000000000001 4.371138967418972e-08;1.000000000000009 6.9388849535181e-17 -4.371143138870132e-08;-0.7071067811865478 -0.7071067811865472 1.224646799147353e-16;-2.123954599504273e-14 2.106635478379565e-14 -1.0;0.7071067811865472 -0.7071067811865478 -2.991478932492186e-14;0.0007000357344482133
9.298706758915553e-16 -1.000000000000001 4.371138967418972e-08;1.000000000000009 6.9388849535181e-17 -4.371143138870132e-08;-0.7071067811865478 -0.7071067811865472 1.224646799147353e-16;-2.123954599504273e-14 2.106635478379565e-14 -1.0;0.7071067811865472 -0.7071067811865478 -2.991478932492186e-14;0.00032122748140262327
9.298706758915553e-16 -1.000000000000001 4.371138967418972e-08;1.000000000000009 6.9388849535181e-17 -4.371143138870132e-08;-0.7071067811865478 -0.7071067811865472 1.224646799147353e-16;-2.123954599504273e-14 2.106635478379565e-14 -1.0;0.7071067811865472 -0.7071067811865478 -2.991478932492186e-14;0.0016260558637133462
9.298706758915553e-16 -1.000000000000001 4.371138967418972e-08;1.000000000000009 6.9388849535181e-17 -4.371143138870132e-08;-0.7071067811865478 -0.7071067811865472 1.224646799147353e-16;-2.123954599504273e-14 2.106635478379565e-14 -1.0;0.7071067811865472 -0.7071067811865478 -2.991478932492186e-14;0.0009098217532515778
9.298706758915553e-16 -1.000000000000001 4.371138967418972e-08;1.000000000000009 6.9388849535181e-17 -4.371143138870132e-08;-0.7071067811865478 -0.7071067811865472 1.224646799147353e-16;-2.123954599504273e-14 2.106635478379565e-14 -1.0;0.7071067811865472 -0.7071067811865478 -2.991478932492186e-14;8.121244322348288e-05
9.298706758915553e-16 -1.000000000000001 4.371138967418972e-08;1.000000000000009 6.9388849535181e-17 -4.371143138870132e-08;-0.7071067811865478 -0.7071067811865472 1.224646799147353e-16;-2.123954599504273e-14 2.106635478379565e-14 -1.0;0.7071067811865472 -0.7071067811865478 -2.991478932492186e-14;5.04766703080091e-05
9.298706758915553e-16 -1.000000000000001 4.371138967418972e-08;1.000000000000009 6.9388849535181e-17 -4.371143138870132e-08;-0.7071067811865478 -0.7071067811865472 1.224646799147353e-16;-2.123954599504273e-14 2.106635478379565e-14 -1.0;0.7071067811865472 -0.7071067811865478 -2.991478932492186e-14;0.00010038705693119684
9.298706758915553e-16 -1.000000000000001 4.371138967418972e-08;1.000000000000009 6.9388849535181e-17 -4.371143138870132e-08;-0.7071067811865478 -0.7071067811865472 1.224646799147353e-16;-2.123954599504273e-14 2.106635478379565e-14 -1.0;0.7071067811865472 -0.7071067811865478 -2.991478932492186e-14;0.0007429272377858641
9.298706758915553e-16 -1.000000000000001 4.371138967418972e-08;1.000000000000009 6.9388849535181e-17 -4.371143138870132e-08;-0.7071067811865478 -0.7071067811865472 1.224646799147353e-16;-2.123954599504273e-14 2.106635478379565e-14 -1.0;0.7071067811865472 -0.7071067811865478 -2.991478932492186e-14;0.0007429272377858677
