Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
8.231818638596322e-06 0.9999999999661274 8.742709996847833e-08;1.000000000000029 4.135581234346186e-15 1.311341652496973e-07;0.7071038674400218 -0.7071096949210667 1.221059661023048e-16;0.05408192670220832 0.05408148099851467 -0.9970708794349499;0.705038485371927 0.7050326749602768 0.0764830790620758;0.00013444112456106256
8.231818638596322e-06 0.9999999999661274 8.742709996847833e-08;1.000000000000029 4.135581234346186e-15 1.311341652496973e-07;0.7071038674400218 -0.7071096949210667 1.221059661023048e-16;0.05408192670220832 0.05408148099851467 -0.9970708794349499;0.705038485371927 0.7050326749602768 0.0764830790620758;0.00013444112456106256
8.231818638596322e-06 0.9999999999661274 8.742709996847833e-08;1.000000000000029 4.135581234346186e-15 1.311341652496973e-07;0.7071038674400218 -0.7071096949210667 1.221059661023048e-16;0.05408192670220832 0.05408148099851467 -0.9970708794349499;0.705038485371927 0.7050326749602768 0.0764830790620758;0.00013444112456106256
8.231818638596322e-06 0.9999999999661274 8.742709996847833e-08;1.000000000000029 4.135581234346186e-15 1.311341652496973e-07;0.7071038674400218 -0.7071096949210667 1.221059661023048e-16;0.05408192670220832 0.05408148099851467 -0.9970708794349499;0.705038485371927 0.7050326749602768 0.0764830790620758;0.00013444112456106256
8.231818638596322e-06 0.9999999999661274 8.742709996847833e-08;1.000000000000029 4.135581234346186e-15 1.311341652496973e-07;0.7071038674400218 -0.7071096949210667 1.221059661023048e-16;0.05408192670220832 0.05408148099851467 -0.9970708794349499;0.705038485371927 0.7050326749602768 0.0764830790620758;0.00013444112456106256
8.231818638596322e-06 0.9999999999661274 8.742709996847833e-08;1.000000000000029 4.135581234346186e-15 1.311341652496973e-07;0.7071038674400218 -0.7071096949210667 1.221059661023048e-16;0.05408192670220832 0.05408148099851467 -0.9970708794349499;0.705038485371927 0.7050326749602768 0.0764830790620758;0.0006133735538197343
8.231818638596322e-06 0.9999999999661274 8.742709996847833e-08;1.000000000000029 4.135581234346186e-15 1.311341652496973e-07;0.7071038674400218 -0.7071096949210667 1.221059661023048e-16;0.05408192670220832 0.05408148099851467 -0.9970708794349499;0.705038485371927 0.7050326749602768 0.0764830790620758;9.567645906138175e-05
8.231818638596322e-06 0.9999999999661274 8.742709996847833e-08;1.000000000000029 4.135581234346186e-15 1.311341652496973e-07;0.7071038674400218 -0.7071096949210667 1.221059661023048e-16;0.05408192670220832 0.05408148099851467 -0.9970708794349499;0.705038485371927 0.7050326749602768 0.0764830790620758;2.4432742325960134e-05
8.231818638596322e-06 0.9999999999661274 8.742709996847833e-08;1.000000000000029 4.135581234346186e-15 1.311341652496973e-07;0.7071038674400218 -0.7071096949210667 1.221059661023048e-16;0.05408192670220832 0.05408148099851467 -0.9970708794349499;0.705038485371927 0.7050326749602768 0.0764830790620758;2.443274232595616e-05
8.231818638596322e-06 0.9999999999661274 8.742709996847833e-08;1.000000000000029 4.135581234346186e-15 1.311341652496973e-07;0.7071038674400218 -0.7071096949210667 1.221059661023048e-16;0.05408192670220832 0.05408148099851467 -0.9970708794349499;0.705038485371927 0.7050326749602768 0.0764830790620758;0.00010502305498385535
8.231818638596322e-06 0.9999999999661274 8.742709996847833e-08;1.000000000000029 4.135581234346186e-15 1.311341652496973e-07;0.7071038674400218 -0.7071096949210667 1.221059661023048e-16;0.05408192670220832 0.05408148099851467 -0.9970708794349499;0.705038485371927 0.7050326749602768 0.0764830790620758;0.0
8.231818638596322e-06 0.9999999999661274 8.742709996847833e-08;1.000000000000029 4.135581234346186e-15 1.311341652496973e-07;0.7071038674400218 -0.7071096949210667 1.221059661023048e-16;0.05408192670220832 0.05408148099851467 -0.9970708794349499;0.705038485371927 0.7050326749602768 0.0764830790620758;0.0
8.231818638596322e-06 0.9999999999661274 8.742709996847833e-08;1.000000000000029 4.135581234346186e-15 1.311341652496973e-07;0.7071038674400218 -0.7071096949210667 1.221059661023048e-16;0.05408192670220832 0.05408148099851467 -0.9970708794349499;0.705038485371927 0.7050326749602768 0.0764830790620758;0.0
8.231818638596322e-06 0.9999999999661274 8.742709996847833e-08;1.000000000000029 4.135581234346186e-15 1.311341652496973e-07;0.7071038674400218 -0.7071096949210667 1.221059661023048e-16;0.05408192670220832 0.05408148099851467 -0.9970708794349499;0.705038485371927 0.7050326749602768 0.0764830790620758;0.0
8.231818638596322e-06 0.9999999999661274 8.742709996847833e-08;1.000000000000029 4.135581234346186e-15 1.311341652496973e-07;0.7071038674400218 -0.7071096949210667 1.221059661023048e-16;0.05408192670220832 0.05408148099851467 -0.9970708794349499;0.705038485371927 0.7050326749602768 0.0764830790620758;0.0
8.231818638596322e-06 0.9999999999661274 8.742709996847833e-08;1.000000000000029 4.135581234346186e-15 1.311341652496973e-07;0.7071038674400218 -0.7071096949210667 1.221059661023048e-16;0.05408192670220832 0.05408148099851467 -0.9970708794349499;0.705038485371927 0.7050326749602768 0.0764830790620758;0.0
8.231818638596322e-06 0.9999999999661274 8.742709996847833e-08;1.000000000000029 4.135581234346186e-15 1.311341652496973e-07;0.7071038674400218 -0.7071096949210667 1.221059661023048e-16;0.05408192670220832 0.05408148099851467 -0.9970708794349499;0.705038485371927 0.7050326749602768 0.0764830790620758;0.0
8.231818638596322e-06 0.9999999999661274 8.742709996847833e-08;1.000000000000029 4.135581234346186e-15 1.311341652496973e-07;0.7071038674400218 -0.7071096949210667 1.221059661023048e-16;0.05408192670220832 0.05408148099851467 -0.9970708794349499;0.705038485371927 0.7050326749602768 0.0764830790620758;0.0
8.231818638596322e-06 0.9999999999661274 8.742709996847833e-08;1.000000000000029 4.135581234346186e-15 1.311341652496973e-07;0.7071038674400218 -0.7071096949210667 1.221059661023048e-16;0.05408192670220832 0.05408148099851467 -0.9970708794349499;0.705038485371927 0.7050326749602768 0.0764830790620758;0.0
8.231818638596322e-06 0.9999999999661274 8.742709996847833e-08;1.000000000000029 4.135581234346186e-15 1.311341652496973e-07;0.7071038674400218 -0.7071096949210667 1.221059661023048e-16;0.05408192670220832 0.05408148099851467 -0.9970708794349499;0.705038485371927 0.7050326749602768 0.0764830790620758;0.0
8.231818638596322e-06 0.9999999999661274 8.742709996847833e-08;1.000000000000029 4.135581234346186e-15 1.311341652496973e-07;0.7071038674400218 -0.7071096949210667 1.221059661023048e-16;0.05408192670220832 0.05408148099851467 -0.9970708794349499;0.705038485371927 0.7050326749602768 0.0764830790620758;1.998080772613549e-05
8.231818638596322e-06 0.9999999999661274 8.742709996847833e-08;1.000000000000029 4.135581234346186e-15 1.311341652496973e-07;0.7071038674400218 -0.7071096949210667 1.221059661023048e-16;0.05408192670220832 0.05408148099851467 -0.9970708794349499;0.705038485371927 0.7050326749602768 0.0764830790620758;5.86374893452345e-05
8.231818638596322e-06 0.9999999999661274 8.742709996847833e-08;1.000000000000029 4.135581234346186e-15 1.311341652496973e-07;0.7071038674400218 -0.7071096949210667 1.221059661023048e-16;0.05408192670220832 0.05408148099851467 -0.9970708794349499;0.705038485371927 0.7050326749602768 0.0764830790620758;0.00016391734323746254
8.231818638596322e-06 0.9999999999661274 8.742709996847833e-08;1.000000000000029 4.135581234346186e-15 1.311341652496973e-07;0.7071038674400218 -0.7071096949210667 1.221059661023048e-16;0.05408192670220832 0.05408148099851467 -0.9970708794349499;0.705038485371927 0.7050326749602768 0.0764830790620758;0.00014443695289918543
8.231818638596322e-06 0.9999999999661274 8.742709996847833e-08;1.000000000000029 4.135581234346186e-15 1.311341652496973e-07;0.7071038674400218 -0.7071096949210667 1.221059661023048e-16;0.05408192670220832 0.05408148099851467 -0.9970708794349499;0.705038485371927 0.7050326749602768 0.0764830790620758;5.863748934527155e-05
