Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.748601263784622e-15 -1.00000000000001 -2.275957200481571e-15;-9.825473509519574e-15 1.603131564683001e-14 1.000000000000211;-1.0 1.898821519314986e-15 8.659560562354927e-17;-1.403901912527938e-15 -0.7071067811865481 -0.707106781186547;-1.281437232613201e-15 -0.707106781186547 0.7071067811865481;0.0007212488704486367
1.748601263784622e-15 -1.00000000000001 -2.275957200481571e-15;-9.825473509519574e-15 1.603131564683001e-14 1.000000000000211;-1.0 1.898821519314986e-15 8.659560562354927e-17;-1.403901912527938e-15 -0.7071067811865481 -0.707106781186547;-1.281437232613201e-15 -0.707106781186547 0.7071067811865481;0.0007212488704486367
1.748601263784622e-15 -1.00000000000001 -2.275957200481571e-15;-9.825473509519574e-15 1.603131564683001e-14 1.000000000000211;-1.0 1.898821519314986e-15 8.659560562354927e-17;-1.403901912527938e-15 -0.7071067811865481 -0.707106781186547;-1.281437232613201e-15 -0.707106781186547 0.7071067811865481;0.0007212488704486367
1.748601263784622e-15 -1.00000000000001 -2.275957200481571e-15;-9.825473509519574e-15 1.603131564683001e-14 1.000000000000211;-1.0 1.898821519314986e-15 8.659560562354927e-17;-1.403901912527938e-15 -0.7071067811865481 -0.707106781186547;-1.281437232613201e-15 -0.707106781186547 0.7071067811865481;0.0007212488704486367
1.748601263784622e-15 -1.00000000000001 -2.275957200481571e-15;-9.825473509519574e-15 1.603131564683001e-14 1.000000000000211;-1.0 1.898821519314986e-15 8.659560562354927e-17;-1.403901912527938e-15 -0.7071067811865481 -0.707106781186547;-1.281437232613201e-15 -0.707106781186547 0.7071067811865481;0.0007212488704486367
1.748601263784622e-15 -1.00000000000001 -2.275957200481571e-15;-9.825473509519574e-15 1.603131564683001e-14 1.000000000000211;-1.0 1.898821519314986e-15 8.659560562354927e-17;-1.403901912527938e-15 -0.7071067811865481 -0.707106781186547;-1.281437232613201e-15 -0.707106781186547 0.7071067811865481;0.00015241774343294825
1.748601263784622e-15 -1.00000000000001 -2.275957200481571e-15;-9.825473509519574e-15 1.603131564683001e-14 1.000000000000211;-1.0 1.898821519314986e-15 8.659560562354927e-17;-1.403901912527938e-15 -0.7071067811865481 -0.707106781186547;-1.281437232613201e-15 -0.707106781186547 0.7071067811865481;0.00043778515306743904
1.748601263784622e-15 -1.00000000000001 -2.275957200481571e-15;-9.825473509519574e-15 1.603131564683001e-14 1.000000000000211;-1.0 1.898821519314986e-15 8.659560562354927e-17;-1.403901912527938e-15 -0.7071067811865481 -0.707106781186547;-1.281437232613201e-15 -0.707106781186547 0.7071067811865481;0.0001601789206957983
1.748601263784622e-15 -1.00000000000001 -2.275957200481571e-15;-9.825473509519574e-15 1.603131564683001e-14 1.000000000000211;-1.0 1.898821519314986e-15 8.659560562354927e-17;-1.403901912527938e-15 -0.7071067811865481 -0.707106781186547;-1.281437232613201e-15 -0.707106781186547 0.7071067811865481;0.00016017892069579827
1.748601263784622e-15 -1.00000000000001 -2.275957200481571e-15;-9.825473509519574e-15 1.603131564683001e-14 1.000000000000211;-1.0 1.898821519314986e-15 8.659560562354927e-17;-1.403901912527938e-15 -0.7071067811865481 -0.707106781186547;-1.281437232613201e-15 -0.707106781186547 0.7071067811865481;0.0004885987987838263
