Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-8.326672684688674e-17 1.000000000000002 -2.775557561562891e-16;-2.359223927328458e-15 1.165734175856414e-15 1.000000000000014;1.0 2.286506109512698e-15 8.659560562354939e-17;-1.555571635303531e-15 0.7071067811865471 -0.707106781186548;-1.678036315218268e-15 0.707106781186548 0.7071067811865471;-1
-8.326672684688674e-17 1.000000000000002 -2.775557561562891e-16;-2.359223927328458e-15 1.165734175856414e-15 1.000000000000014;1.0 2.286506109512698e-15 8.659560562354939e-17;-1.555571635303531e-15 0.7071067811865471 -0.707106781186548;-1.678036315218268e-15 0.707106781186548 0.7071067811865471;-1
-8.326672684688674e-17 1.000000000000002 -2.775557561562891e-16;-2.359223927328458e-15 1.165734175856414e-15 1.000000000000014;1.0 2.286506109512698e-15 8.659560562354939e-17;-1.555571635303531e-15 0.7071067811865471 -0.707106781186548;-1.678036315218268e-15 0.707106781186548 0.7071067811865471;-1
-8.326672684688674e-17 1.000000000000002 -2.775557561562891e-16;-2.359223927328458e-15 1.165734175856414e-15 1.000000000000014;1.0 2.286506109512698e-15 8.659560562354939e-17;-1.555571635303531e-15 0.7071067811865471 -0.707106781186548;-1.678036315218268e-15 0.707106781186548 0.7071067811865471;-1
-8.326672684688674e-17 1.000000000000002 -2.775557561562891e-16;-2.359223927328458e-15 1.165734175856414e-15 1.000000000000014;1.0 2.286506109512698e-15 8.659560562354939e-17;-1.555571635303531e-15 0.7071067811865471 -0.707106781186548;-1.678036315218268e-15 0.707106781186548 0.7071067811865471;-1
-8.326672684688674e-17 1.000000000000002 -2.775557561562891e-16;-2.359223927328458e-15 1.165734175856414e-15 1.000000000000014;1.0 2.286506109512698e-15 8.659560562354939e-17;-1.555571635303531e-15 0.7071067811865471 -0.707106781186548;-1.678036315218268e-15 0.707106781186548 0.7071067811865471;0.0010706339421755094
-8.326672684688674e-17 1.000000000000002 -2.775557561562891e-16;-2.359223927328458e-15 1.165734175856414e-15 1.000000000000014;1.0 2.286506109512698e-15 8.659560562354939e-17;-1.555571635303531e-15 0.7071067811865471 -0.707106781186548;-1.678036315218268e-15 0.707106781186548 0.7071067811865471;0.0021509509427894906
-8.326672684688674e-17 1.000000000000002 -2.775557561562891e-16;-2.359223927328458e-15 1.165734175856414e-15 1.000000000000014;1.0 2.286506109512698e-15 8.659560562354939e-17;-1.555571635303531e-15 0.7071067811865471 -0.707106781186548;-1.678036315218268e-15 0.707106781186548 0.7071067811865471;0.0008271115656959844
-8.326672684688674e-17 1.000000000000002 -2.775557561562891e-16;-2.359223927328458e-15 1.165734175856414e-15 1.000000000000014;1.0 2.286506109512698e-15 8.659560562354939e-17;-1.555571635303531e-15 0.7071067811865471 -0.707106781186548;-1.678036315218268e-15 0.707106781186548 0.7071067811865471;0.0008271115656959843
-8.326672684688674e-17 1.000000000000002 -2.775557561562891e-16;-2.359223927328458e-15 1.165734175856414e-15 1.000000000000014;1.0 2.286506109512698e-15 8.659560562354939e-17;-1.555571635303531e-15 0.7071067811865471 -0.707106781186548;-1.678036315218268e-15 0.707106781186548 0.7071067811865471;0.0014444551188065003
