Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-0.9999999999999973 5.551118132862323e-17 8.74227096349109e-08;-8.881784197001252e-16 1.010776702493122e-15 1.000000000000034;1.393499969507555e-15 1.0 8.6595601838338e-17;-0.7071068120951423 1.046585655697436e-15 -0.7071067502779514;-0.7071067502779514 9.241208949935445e-16 0.7071068120951423;0.0007283875578472873
-0.9999999999999973 5.551118132862323e-17 8.74227096349109e-08;-8.881784197001252e-16 1.010776702493122e-15 1.000000000000034;1.393499969507555e-15 1.0 8.6595601838338e-17;-0.7071068120951423 1.046585655697436e-15 -0.7071067502779514;-0.7071067502779514 9.241208949935445e-16 0.7071068120951423;0.0007283875578472873
-0.9999999999999973 5.551118132862323e-17 8.74227096349109e-08;-8.881784197001252e-16 1.010776702493122e-15 1.000000000000034;1.393499969507555e-15 1.0 8.6595601838338e-17;-0.7071068120951423 1.046585655697436e-15 -0.7071067502779514;-0.7071067502779514 9.241208949935445e-16 0.7071068120951423;0.0007283875578472873
-0.9999999999999973 5.551118132862323e-17 8.74227096349109e-08;-8.881784197001252e-16 1.010776702493122e-15 1.000000000000034;1.393499969507555e-15 1.0 8.6595601838338e-17;-0.7071068120951423 1.046585655697436e-15 -0.7071067502779514;-0.7071067502779514 9.241208949935445e-16 0.7071068120951423;0.0007283875578472873
-0.9999999999999973 5.551118132862323e-17 8.74227096349109e-08;-8.881784197001252e-16 1.010776702493122e-15 1.000000000000034;1.393499969507555e-15 1.0 8.6595601838338e-17;-0.7071068120951423 1.046585655697436e-15 -0.7071067502779514;-0.7071067502779514 9.241208949935445e-16 0.7071068120951423;0.0007283875578472873
-0.9999999999999973 5.551118132862323e-17 8.74227096349109e-08;-8.881784197001252e-16 1.010776702493122e-15 1.000000000000034;1.393499969507555e-15 1.0 8.6595601838338e-17;-0.7071068120951423 1.046585655697436e-15 -0.7071067502779514;-0.7071067502779514 9.241208949935445e-16 0.7071068120951423;5.359968142727415e-05
-0.9999999999999973 5.551118132862323e-17 8.74227096349109e-08;-8.881784197001252e-16 1.010776702493122e-15 1.000000000000034;1.393499969507555e-15 1.0 8.6595601838338e-17;-0.7071068120951423 1.046585655697436e-15 -0.7071067502779514;-0.7071067502779514 9.241208949935445e-16 0.7071068120951423;0.00013215068399168234
-0.9999999999999973 5.551118132862323e-17 8.74227096349109e-08;-8.881784197001252e-16 1.010776702493122e-15 1.000000000000034;1.393499969507555e-15 1.0 8.6595601838338e-17;-0.7071068120951423 1.046585655697436e-15 -0.7071067502779514;-0.7071067502779514 9.241208949935445e-16 0.7071068120951423;0.0005146513326014356
-0.9999999999999973 5.551118132862323e-17 8.74227096349109e-08;-8.881784197001252e-16 1.010776702493122e-15 1.000000000000034;1.393499969507555e-15 1.0 8.6595601838338e-17;-0.7071068120951423 1.046585655697436e-15 -0.7071067502779514;-0.7071067502779514 9.241208949935445e-16 0.7071068120951423;0.0005146513326014123
-0.9999999999999973 5.551118132862323e-17 8.74227096349109e-08;-8.881784197001252e-16 1.010776702493122e-15 1.000000000000034;1.393499969507555e-15 1.0 8.6595601838338e-17;-0.7071068120951423 1.046585655697436e-15 -0.7071067502779514;-0.7071067502779514 9.241208949935445e-16 0.7071068120951423;0.00013215068399218094
-0.9999999999999973 5.551118132862323e-17 8.74227096349109e-08;-8.881784197001252e-16 1.010776702493122e-15 1.000000000000034;1.393499969507555e-15 1.0 8.6595601838338e-17;-0.7071068120951423 1.046585655697436e-15 -0.7071067502779514;-0.7071067502779514 9.241208949935445e-16 0.7071068120951423;0.00032341350414677824
