Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
7.494005416219807e-16 1.000000000000005 5.551115123125783e-17;-2.334746720865251e-16 4.551912521823961e-15 1.000000000000151;1.0 2.259926532012898e-16 8.659560562354951e-17;-9.856859761960347e-17 0.707106781186546 -0.707106781186549;-2.210332775343397e-16 0.707106781186549 0.707106781186546;0.0007283199955801556
7.494005416219807e-16 1.000000000000005 5.551115123125783e-17;-2.334746720865251e-16 4.551912521823961e-15 1.000000000000151;1.0 2.259926532012898e-16 8.659560562354951e-17;-9.856859761960347e-17 0.707106781186546 -0.707106781186549;-2.210332775343397e-16 0.707106781186549 0.707106781186546;0.0007283199955801556
7.494005416219807e-16 1.000000000000005 5.551115123125783e-17;-2.334746720865251e-16 4.551912521823961e-15 1.000000000000151;1.0 2.259926532012898e-16 8.659560562354951e-17;-9.856859761960347e-17 0.707106781186546 -0.707106781186549;-2.210332775343397e-16 0.707106781186549 0.707106781186546;0.0007283199955801556
7.494005416219807e-16 1.000000000000005 5.551115123125783e-17;-2.334746720865251e-16 4.551912521823961e-15 1.000000000000151;1.0 2.259926532012898e-16 8.659560562354951e-17;-9.856859761960347e-17 0.707106781186546 -0.707106781186549;-2.210332775343397e-16 0.707106781186549 0.707106781186546;0.0007283199955801556
7.494005416219807e-16 1.000000000000005 5.551115123125783e-17;-2.334746720865251e-16 4.551912521823961e-15 1.000000000000151;1.0 2.259926532012898e-16 8.659560562354951e-17;-9.856859761960347e-17 0.707106781186546 -0.707106781186549;-2.210332775343397e-16 0.707106781186549 0.707106781186546;0.0007283199955801556
7.494005416219807e-16 1.000000000000005 5.551115123125783e-17;-2.334746720865251e-16 4.551912521823961e-15 1.000000000000151;1.0 2.259926532012898e-16 8.659560562354951e-17;-9.856859761960347e-17 0.707106781186546 -0.707106781186549;-2.210332775343397e-16 0.707106781186549 0.707106781186546;0.00011951352369303781
7.494005416219807e-16 1.000000000000005 5.551115123125783e-17;-2.334746720865251e-16 4.551912521823961e-15 1.000000000000151;1.0 2.259926532012898e-16 8.659560562354951e-17;-9.856859761960347e-17 0.707106781186546 -0.707106781186549;-2.210332775343397e-16 0.707106781186549 0.707106781186546;0.00038675388690107113
7.494005416219807e-16 1.000000000000005 5.551115123125783e-17;-2.334746720865251e-16 4.551912521823961e-15 1.000000000000151;1.0 2.259926532012898e-16 8.659560562354951e-17;-9.856859761960347e-17 0.707106781186546 -0.707106781186549;-2.210332775343397e-16 0.707106781186549 0.707106781186546;0.004033775376658025
7.494005416219807e-16 1.000000000000005 5.551115123125783e-17;-2.334746720865251e-16 4.551912521823961e-15 1.000000000000151;1.0 2.259926532012898e-16 8.659560562354951e-17;-9.856859761960347e-17 0.707106781186546 -0.707106781186549;-2.210332775343397e-16 0.707106781186549 0.707106781186546;0.0002475448152446151
7.494005416219807e-16 1.000000000000005 5.551115123125783e-17;-2.334746720865251e-16 4.551912521823961e-15 1.000000000000151;1.0 2.259926532012898e-16 8.659560562354951e-17;-9.856859761960347e-17 0.707106781186546 -0.707106781186549;-2.210332775343397e-16 0.707106781186549 0.707106781186546;0.00015754623162119962
7.494005416219807e-16 1.000000000000005 5.551115123125783e-17;-2.334746720865251e-16 4.551912521823961e-15 1.000000000000151;1.0 2.259926532012898e-16 8.659560562354951e-17;-9.856859761960347e-17 0.707106781186546 -0.707106781186549;-2.210332775343397e-16 0.707106781186549 0.707106781186546;0.0001933769434506093
7.494005416219807e-16 1.000000000000005 5.551115123125783e-17;-2.334746720865251e-16 4.551912521823961e-15 1.000000000000151;1.0 2.259926532012898e-16 8.659560562354951e-17;-9.856859761960347e-17 0.707106781186546 -0.707106781186549;-2.210332775343397e-16 0.707106781186549 0.707106781186546;0.0006257809342871525
7.494005416219807e-16 1.000000000000005 5.551115123125783e-17;-2.334746720865251e-16 4.551912521823961e-15 1.000000000000151;1.0 2.259926532012898e-16 8.659560562354951e-17;-9.856859761960347e-17 0.707106781186546 -0.707106781186549;-2.210332775343397e-16 0.707106781186549 0.707106781186546;0.0004152495499880195
7.494005416219807e-16 1.000000000000005 5.551115123125783e-17;-2.334746720865251e-16 4.551912521823961e-15 1.000000000000151;1.0 2.259926532012898e-16 8.659560562354951e-17;-9.856859761960347e-17 0.707106781186546 -0.707106781186549;-2.210332775343397e-16 0.707106781186549 0.707106781186546;0.00041524954998804254
7.494005416219807e-16 1.000000000000005 5.551115123125783e-17;-2.334746720865251e-16 4.551912521823961e-15 1.000000000000151;1.0 2.259926532012898e-16 8.659560562354951e-17;-9.856859761960347e-17 0.707106781186546 -0.707106781186549;-2.210332775343397e-16 0.707106781186549 0.707106781186546;0.00034090843148182505
7.494005416219807e-16 1.000000000000005 5.551115123125783e-17;-2.334746720865251e-16 4.551912521823961e-15 1.000000000000151;1.0 2.259926532012898e-16 8.659560562354951e-17;-9.856859761960347e-17 0.707106781186546 -0.707106781186549;-2.210332775343397e-16 0.707106781186549 0.707106781186546;0.0003359439428468586
7.494005416219807e-16 1.000000000000005 5.551115123125783e-17;-2.334746720865251e-16 4.551912521823961e-15 1.000000000000151;1.0 2.259926532012898e-16 8.659560562354951e-17;-9.856859761960347e-17 0.707106781186546 -0.707106781186549;-2.210332775343397e-16 0.707106781186549 0.707106781186546;0.0003409084314822292
7.494005416219807e-16 1.000000000000005 5.551115123125783e-17;-2.334746720865251e-16 4.551912521823961e-15 1.000000000000151;1.0 2.259926532012898e-16 8.659560562354951e-17;-9.856859761960347e-17 0.707106781186546 -0.707106781186549;-2.210332775343397e-16 0.707106781186549 0.707106781186546;0.00023902704738610597
7.494005416219807e-16 1.000000000000005 5.551115123125783e-17;-2.334746720865251e-16 4.551912521823961e-15 1.000000000000151;1.0 2.259926532012898e-16 8.659560562354951e-17;-9.856859761960347e-17 0.707106781186546 -0.707106781186549;-2.210332775343397e-16 0.707106781186549 0.707106781186546;0.00023902704738606976
7.494005416219807e-16 1.000000000000005 5.551115123125783e-17;-2.334746720865251e-16 4.551912521823961e-15 1.000000000000151;1.0 2.259926532012898e-16 8.659560562354951e-17;-9.856859761960347e-17 0.707106781186546 -0.707106781186549;-2.210332775343397e-16 0.707106781186549 0.707106781186546;0.0006904853244900588
7.494005416219807e-16 1.000000000000005 5.551115123125783e-17;-2.334746720865251e-16 4.551912521823961e-15 1.000000000000151;1.0 2.259926532012898e-16 8.659560562354951e-17;-9.856859761960347e-17 0.707106781186546 -0.707106781186549;-2.210332775343397e-16 0.707106781186549 0.707106781186546;0.0032633928312075446
7.494005416219807e-16 1.000000000000005 5.551115123125783e-17;-2.334746720865251e-16 4.551912521823961e-15 1.000000000000151;1.0 2.259926532012898e-16 8.659560562354951e-17;-9.856859761960347e-17 0.707106781186546 -0.707106781186549;-2.210332775343397e-16 0.707106781186549 0.707106781186546;0.00015754623162133916
7.494005416219807e-16 1.000000000000005 5.551115123125783e-17;-2.334746720865251e-16 4.551912521823961e-15 1.000000000000151;1.0 2.259926532012898e-16 8.659560562354951e-17;-9.856859761960347e-17 0.707106781186546 -0.707106781186549;-2.210332775343397e-16 0.707106781186549 0.707106781186546;0.00014772683951513735
7.494005416219807e-16 1.000000000000005 5.551115123125783e-17;-2.334746720865251e-16 4.551912521823961e-15 1.000000000000151;1.0 2.259926532012898e-16 8.659560562354951e-17;-9.856859761960347e-17 0.707106781186546 -0.707106781186549;-2.210332775343397e-16 0.707106781186549 0.707106781186546;0.000147726839515115
7.494005416219807e-16 1.000000000000005 5.551115123125783e-17;-2.334746720865251e-16 4.551912521823961e-15 1.000000000000151;1.0 2.259926532012898e-16 8.659560562354951e-17;-9.856859761960347e-17 0.707106781186546 -0.707106781186549;-2.210332775343397e-16 0.707106781186549 0.707106781186546;0.005188527442344126
