Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.831867951808014e-15 -1.000000000000016 4.371136650543475e-08;1.193489751472042e-15 2.842439712115636e-15 1.000000000000044;-0.7105647677728235 0.7036318005888829 9.982899383680168e-17;-0.4075632251108892 -0.4115789936743763 -0.8151655963687369;-0.5735764363510448 -0.5792279526801467 0.5792279779989927;-1
1.831867951808014e-15 -1.000000000000016 4.371136650543475e-08;1.193489751472042e-15 2.842439712115636e-15 1.000000000000044;-0.7105647677728235 0.7036318005888829 9.982899383680168e-17;-0.4075632251108892 -0.4115789936743763 -0.8151655963687369;-0.5735764363510448 -0.5792279526801467 0.5792279779989927;-1
1.831867951808014e-15 -1.000000000000016 4.371136650543475e-08;1.193489751472042e-15 2.842439712115636e-15 1.000000000000044;-0.7105647677728235 0.7036318005888829 9.982899383680168e-17;-0.4075632251108892 -0.4115789936743763 -0.8151655963687369;-0.5735764363510448 -0.5792279526801467 0.5792279779989927;-1
1.831867951808014e-15 -1.000000000000016 4.371136650543475e-08;1.193489751472042e-15 2.842439712115636e-15 1.000000000000044;-0.7105647677728235 0.7036318005888829 9.982899383680168e-17;-0.4075632251108892 -0.4115789936743763 -0.8151655963687369;-0.5735764363510448 -0.5792279526801467 0.5792279779989927;-1
1.831867951808014e-15 -1.000000000000016 4.371136650543475e-08;1.193489751472042e-15 2.842439712115636e-15 1.000000000000044;-0.7105647677728235 0.7036318005888829 9.982899383680168e-17;-0.4075632251108892 -0.4115789936743763 -0.8151655963687369;-0.5735764363510448 -0.5792279526801467 0.5792279779989927;-1
1.831867951808014e-15 -1.000000000000016 4.371136650543475e-08;1.193489751472042e-15 2.842439712115636e-15 1.000000000000044;-0.7105647677728235 0.7036318005888829 9.982899383680168e-17;-0.4075632251108892 -0.4115789936743763 -0.8151655963687369;-0.5735764363510448 -0.5792279526801467 0.5792279779989927;-1
1.831867951808014e-15 -1.000000000000016 4.371136650543475e-08;1.193489751472042e-15 2.842439712115636e-15 1.000000000000044;-0.7105647677728235 0.7036318005888829 9.982899383680168e-17;-0.4075632251108892 -0.4115789936743763 -0.8151655963687369;-0.5735764363510448 -0.5792279526801467 0.5792279779989927;-1
1.831867951808014e-15 -1.000000000000016 4.371136650543475e-08;1.193489751472042e-15 2.842439712115636e-15 1.000000000000044;-0.7105647677728235 0.7036318005888829 9.982899383680168e-17;-0.4075632251108892 -0.4115789936743763 -0.8151655963687369;-0.5735764363510448 -0.5792279526801467 0.5792279779989927;-1
1.831867951808014e-15 -1.000000000000016 4.371136650543475e-08;1.193489751472042e-15 2.842439712115636e-15 1.000000000000044;-0.7105647677728235 0.7036318005888829 9.982899383680168e-17;-0.4075632251108892 -0.4115789936743763 -0.8151655963687369;-0.5735764363510448 -0.5792279526801467 0.5792279779989927;-1
1.831867951808014e-15 -1.000000000000016 4.371136650543475e-08;1.193489751472042e-15 2.842439712115636e-15 1.000000000000044;-0.7105647677728235 0.7036318005888829 9.982899383680168e-17;-0.4075632251108892 -0.4115789936743763 -0.8151655963687369;-0.5735764363510448 -0.5792279526801467 0.5792279779989927;-1
1.831867951808014e-15 -1.000000000000016 4.371136650543475e-08;1.193489751472042e-15 2.842439712115636e-15 1.000000000000044;-0.7105647677728235 0.7036318005888829 9.982899383680168e-17;-0.4075632251108892 -0.4115789936743763 -0.8151655963687369;-0.5735764363510448 -0.5792279526801467 0.5792279779989927;0.0008652917592077365
1.831867951808014e-15 -1.000000000000016 4.371136650543475e-08;1.193489751472042e-15 2.842439712115636e-15 1.000000000000044;-0.7105647677728235 0.7036318005888829 9.982899383680168e-17;-0.4075632251108892 -0.4115789936743763 -0.8151655963687369;-0.5735764363510448 -0.5792279526801467 0.5792279779989927;0.0008652917592077365
1.831867951808014e-15 -1.000000000000016 4.371136650543475e-08;1.193489751472042e-15 2.842439712115636e-15 1.000000000000044;-0.7105647677728235 0.7036318005888829 9.982899383680168e-17;-0.4075632251108892 -0.4115789936743763 -0.8151655963687369;-0.5735764363510448 -0.5792279526801467 0.5792279779989927;0.0008652917592077365
1.831867951808014e-15 -1.000000000000016 4.371136650543475e-08;1.193489751472042e-15 2.842439712115636e-15 1.000000000000044;-0.7105647677728235 0.7036318005888829 9.982899383680168e-17;-0.4075632251108892 -0.4115789936743763 -0.8151655963687369;-0.5735764363510448 -0.5792279526801467 0.5792279779989927;0.0006298545766525322
1.831867951808014e-15 -1.000000000000016 4.371136650543475e-08;1.193489751472042e-15 2.842439712115636e-15 1.000000000000044;-0.7105647677728235 0.7036318005888829 9.982899383680168e-17;-0.4075632251108892 -0.4115789936743763 -0.8151655963687369;-0.5735764363510448 -0.5792279526801467 0.5792279779989927;0.0003236129589700831
1.831867951808014e-15 -1.000000000000016 4.371136650543475e-08;1.193489751472042e-15 2.842439712115636e-15 1.000000000000044;-0.7105647677728235 0.7036318005888829 9.982899383680168e-17;-0.4075632251108892 -0.4115789936743763 -0.8151655963687369;-0.5735764363510448 -0.5792279526801467 0.5792279779989927;0.0008652917592077364
1.831867951808014e-15 -1.000000000000016 4.371136650543475e-08;1.193489751472042e-15 2.842439712115636e-15 1.000000000000044;-0.7105647677728235 0.7036318005888829 9.982899383680168e-17;-0.4075632251108892 -0.4115789936743763 -0.8151655963687369;-0.5735764363510448 -0.5792279526801467 0.5792279779989927;0.00032361295897002717
1.831867951808014e-15 -1.000000000000016 4.371136650543475e-08;1.193489751472042e-15 2.842439712115636e-15 1.000000000000044;-0.7105647677728235 0.7036318005888829 9.982899383680168e-17;-0.4075632251108892 -0.4115789936743763 -0.8151655963687369;-0.5735764363510448 -0.5792279526801467 0.5792279779989927;0.0006298545766541647
1.831867951808014e-15 -1.000000000000016 4.371136650543475e-08;1.193489751472042e-15 2.842439712115636e-15 1.000000000000044;-0.7105647677728235 0.7036318005888829 9.982899383680168e-17;-0.4075632251108892 -0.4115789936743763 -0.8151655963687369;-0.5735764363510448 -0.5792279526801467 0.5792279779989927;0.0008652917592077364
1.831867951808014e-15 -1.000000000000016 4.371136650543475e-08;1.193489751472042e-15 2.842439712115636e-15 1.000000000000044;-0.7105647677728235 0.7036318005888829 9.982899383680168e-17;-0.4075632251108892 -0.4115789936743763 -0.8151655963687369;-0.5735764363510448 -0.5792279526801467 0.5792279779989927;0.0008652917592077364
1.831867951808014e-15 -1.000000000000016 4.371136650543475e-08;1.193489751472042e-15 2.842439712115636e-15 1.000000000000044;-0.7105647677728235 0.7036318005888829 9.982899383680168e-17;-0.4075632251108892 -0.4115789936743763 -0.8151655963687369;-0.5735764363510448 -0.5792279526801467 0.5792279779989927;-1
