Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000026 -3.469446951953614e-17 -1.665334536937735e-16;1.887379134603969e-15 -1.000000000000011 -1.311341566261823e-07;-0.7071067811865449 0.7071067811865501 1.224646799147348e-16;6.556707774473049e-08 6.556707791792122e-08 -0.9999999999999957;-0.707106781186547 -0.7071067811865418 -9.272585071423333e-08;6.089211204129164e-05
-1.000000000000026 -3.469446951953614e-17 -1.665334536937735e-16;1.887379134603969e-15 -1.000000000000011 -1.311341566261823e-07;-0.7071067811865449 0.7071067811865501 1.224646799147348e-16;6.556707774473049e-08 6.556707791792122e-08 -0.9999999999999957;-0.707106781186547 -0.7071067811865418 -9.272585071423333e-08;6.089211204129164e-05
-1.000000000000026 -3.469446951953614e-17 -1.665334536937735e-16;1.887379134603969e-15 -1.000000000000011 -1.311341566261823e-07;-0.7071067811865449 0.7071067811865501 1.224646799147348e-16;6.556707774473049e-08 6.556707791792122e-08 -0.9999999999999957;-0.707106781186547 -0.7071067811865418 -9.272585071423333e-08;6.089211204129164e-05
-1.000000000000026 -3.469446951953614e-17 -1.665334536937735e-16;1.887379134603969e-15 -1.000000000000011 -1.311341566261823e-07;-0.7071067811865449 0.7071067811865501 1.224646799147348e-16;6.556707774473049e-08 6.556707791792122e-08 -0.9999999999999957;-0.707106781186547 -0.7071067811865418 -9.272585071423333e-08;6.089211204129164e-05
-1.000000000000026 -3.469446951953614e-17 -1.665334536937735e-16;1.887379134603969e-15 -1.000000000000011 -1.311341566261823e-07;-0.7071067811865449 0.7071067811865501 1.224646799147348e-16;6.556707774473049e-08 6.556707791792122e-08 -0.9999999999999957;-0.707106781186547 -0.7071067811865418 -9.272585071423333e-08;6.089211204129164e-05
-1.000000000000026 -3.469446951953614e-17 -1.665334536937735e-16;1.887379134603969e-15 -1.000000000000011 -1.311341566261823e-07;-0.7071067811865449 0.7071067811865501 1.224646799147348e-16;6.556707774473049e-08 6.556707791792122e-08 -0.9999999999999957;-0.707106781186547 -0.7071067811865418 -9.272585071423333e-08;3.718008706905473e-05
-1.000000000000026 -3.469446951953614e-17 -1.665334536937735e-16;1.887379134603969e-15 -1.000000000000011 -1.311341566261823e-07;-0.7071067811865449 0.7071067811865501 1.224646799147348e-16;6.556707774473049e-08 6.556707791792122e-08 -0.9999999999999957;-0.707106781186547 -0.7071067811865418 -9.272585071423333e-08;0.00012031728916484942
-1.000000000000026 -3.469446951953614e-17 -1.665334536937735e-16;1.887379134603969e-15 -1.000000000000011 -1.311341566261823e-07;-0.7071067811865449 0.7071067811865501 1.224646799147348e-16;6.556707774473049e-08 6.556707791792122e-08 -0.9999999999999957;-0.707106781186547 -0.7071067811865418 -9.272585071423333e-08;0.00023145228068627223
-1.000000000000026 -3.469446951953614e-17 -1.665334536937735e-16;1.887379134603969e-15 -1.000000000000011 -1.311341566261823e-07;-0.7071067811865449 0.7071067811865501 1.224646799147348e-16;6.556707774473049e-08 6.556707791792122e-08 -0.9999999999999957;-0.707106781186547 -0.7071067811865418 -9.272585071423333e-08;0.00023145228068627787
-1.000000000000026 -3.469446951953614e-17 -1.665334536937735e-16;1.887379134603969e-15 -1.000000000000011 -1.311341566261823e-07;-0.7071067811865449 0.7071067811865501 1.224646799147348e-16;6.556707774473049e-08 6.556707791792122e-08 -0.9999999999999957;-0.707106781186547 -0.7071067811865418 -9.272585071423333e-08;0.00012031728916479471
-1.000000000000026 -3.469446951953614e-17 -1.665334536937735e-16;1.887379134603969e-15 -1.000000000000011 -1.311341566261823e-07;-0.7071067811865449 0.7071067811865501 1.224646799147348e-16;6.556707774473049e-08 6.556707791792122e-08 -0.9999999999999957;-0.707106781186547 -0.7071067811865418 -9.272585071423333e-08;6.0158644582411e-05
-1.000000000000026 -3.469446951953614e-17 -1.665334536937735e-16;1.887379134603969e-15 -1.000000000000011 -1.311341566261823e-07;-0.7071067811865449 0.7071067811865501 1.224646799147348e-16;6.556707774473049e-08 6.556707791792122e-08 -0.9999999999999957;-0.707106781186547 -0.7071067811865418 -9.272585071423333e-08;0.00019467746330297577
-1.000000000000026 -3.469446951953614e-17 -1.665334536937735e-16;1.887379134603969e-15 -1.000000000000011 -1.311341566261823e-07;-0.7071067811865449 0.7071067811865501 1.224646799147348e-16;6.556707774473049e-08 6.556707791792122e-08 -0.9999999999999957;-0.707106781186547 -0.7071067811865418 -9.272585071423333e-08;0.0003744976569240664
-1.000000000000026 -3.469446951953614e-17 -1.665334536937735e-16;1.887379134603969e-15 -1.000000000000011 -1.311341566261823e-07;-0.7071067811865449 0.7071067811865501 1.224646799147348e-16;6.556707774473049e-08 6.556707791792122e-08 -0.9999999999999957;-0.707106781186547 -0.7071067811865418 -9.272585071423333e-08;0.0003744976569240755
-1.000000000000026 -3.469446951953614e-17 -1.665334536937735e-16;1.887379134603969e-15 -1.000000000000011 -1.311341566261823e-07;-0.7071067811865449 0.7071067811865501 1.224646799147348e-16;6.556707774473049e-08 6.556707791792122e-08 -0.9999999999999957;-0.707106781186547 -0.7071067811865418 -9.272585071423333e-08;0.0001946774633028872
-1.000000000000026 -3.469446951953614e-17 -1.665334536937735e-16;1.887379134603969e-15 -1.000000000000011 -1.311341566261823e-07;-0.7071067811865449 0.7071067811865501 1.224646799147348e-16;6.556707774473049e-08 6.556707791792122e-08 -0.9999999999999957;-0.707106781186547 -0.7071067811865418 -9.272585071423333e-08;0.00030297496880517255
-1.000000000000026 -3.469446951953614e-17 -1.665334536937735e-16;1.887379134603969e-15 -1.000000000000011 -1.311341566261823e-07;-0.7071067811865449 0.7071067811865501 1.224646799147348e-16;6.556707774473049e-08 6.556707791792122e-08 -0.9999999999999957;-0.707106781186547 -0.7071067811865418 -9.272585071423333e-08;0.0004544965586257798
-1.000000000000026 -3.469446951953614e-17 -1.665334536937735e-16;1.887379134603969e-15 -1.000000000000011 -1.311341566261823e-07;-0.7071067811865449 0.7071067811865501 1.224646799147348e-16;6.556707774473049e-08 6.556707791792122e-08 -0.9999999999999957;-0.707106781186547 -0.7071067811865418 -9.272585071423333e-08;7.436017413810549e-05
-1.000000000000026 -3.469446951953614e-17 -1.665334536937735e-16;1.887379134603969e-15 -1.000000000000011 -1.311341566261823e-07;-0.7071067811865449 0.7071067811865501 1.224646799147348e-16;6.556707774473049e-08 6.556707791792122e-08 -0.9999999999999957;-0.707106781186547 -0.7071067811865418 -9.272585071423333e-08;7.436017413811346e-05
