Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000018 1.082467449009528e-15 1.443289932012704e-15;-4.315993742259542e-15 3.541289034381014e-15 1.000000000000049;-1.27103528959282e-15 -1.0 8.659560562354934e-17;0.7071067811865476 -9.599900123558582e-16 -0.7071067811865476;0.7071067811865476 -8.375253324411228e-16 0.7071067811865476;0.0007495331990158643
1.000000000000018 1.082467449009528e-15 1.443289932012704e-15;-4.315993742259542e-15 3.541289034381014e-15 1.000000000000049;-1.27103528959282e-15 -1.0 8.659560562354934e-17;0.7071067811865476 -9.599900123558582e-16 -0.7071067811865476;0.7071067811865476 -8.375253324411228e-16 0.7071067811865476;0.0007495331990158643
1.000000000000018 1.082467449009528e-15 1.443289932012704e-15;-4.315993742259542e-15 3.541289034381014e-15 1.000000000000049;-1.27103528959282e-15 -1.0 8.659560562354934e-17;0.7071067811865476 -9.599900123558582e-16 -0.7071067811865476;0.7071067811865476 -8.375253324411228e-16 0.7071067811865476;0.0007495331990158643
1.000000000000018 1.082467449009528e-15 1.443289932012704e-15;-4.315993742259542e-15 3.541289034381014e-15 1.000000000000049;-1.27103528959282e-15 -1.0 8.659560562354934e-17;0.7071067811865476 -9.599900123558582e-16 -0.7071067811865476;0.7071067811865476 -8.375253324411228e-16 0.7071067811865476;0.0007495331990158643
1.000000000000018 1.082467449009528e-15 1.443289932012704e-15;-4.315993742259542e-15 3.541289034381014e-15 1.000000000000049;-1.27103528959282e-15 -1.0 8.659560562354934e-17;0.7071067811865476 -9.599900123558582e-16 -0.7071067811865476;0.7071067811865476 -8.375253324411228e-16 0.7071067811865476;0.0007495331990158643
1.000000000000018 1.082467449009528e-15 1.443289932012704e-15;-4.315993742259542e-15 3.541289034381014e-15 1.000000000000049;-1.27103528959282e-15 -1.0 8.659560562354934e-17;0.7071067811865476 -9.599900123558582e-16 -0.7071067811865476;0.7071067811865476 -8.375253324411228e-16 0.7071067811865476;3.717616482776232e-05
1.000000000000018 1.082467449009528e-15 1.443289932012704e-15;-4.315993742259542e-15 3.541289034381014e-15 1.000000000000049;-1.27103528959282e-15 -1.0 8.659560562354934e-17;0.7071067811865476 -9.599900123558582e-16 -0.7071067811865476;0.7071067811865476 -8.375253324411228e-16 0.7071067811865476;0.00012030459652532526
1.000000000000018 1.082467449009528e-15 1.443289932012704e-15;-4.315993742259542e-15 3.541289034381014e-15 1.000000000000049;-1.27103528959282e-15 -1.0 8.659560562354934e-17;0.7071067811865476 -9.599900123558582e-16 -0.7071067811865476;0.7071067811865476 -8.375253324411228e-16 0.7071067811865476;0.0005982977489041603
1.000000000000018 1.082467449009528e-15 1.443289932012704e-15;-4.315993742259542e-15 3.541289034381014e-15 1.000000000000049;-1.27103528959282e-15 -1.0 8.659560562354934e-17;0.7071067811865476 -9.599900123558582e-16 -0.7071067811865476;0.7071067811865476 -8.375253324411228e-16 0.7071067811865476;-1
1.000000000000018 1.082467449009528e-15 1.443289932012704e-15;-4.315993742259542e-15 3.541289034381014e-15 1.000000000000049;-1.27103528959282e-15 -1.0 8.659560562354934e-17;0.7071067811865476 -9.599900123558582e-16 -0.7071067811865476;0.7071067811865476 -8.375253324411228e-16 0.7071067811865476;0.00012030459652543496
1.000000000000018 1.082467449009528e-15 1.443289932012704e-15;-4.315993742259542e-15 3.541289034381014e-15 1.000000000000049;-1.27103528959282e-15 -1.0 8.659560562354934e-17;0.7071067811865476 -9.599900123558582e-16 -0.7071067811865476;0.7071067811865476 -8.375253324411228e-16 0.7071067811865476;6.015229826268259e-05
1.000000000000018 1.082467449009528e-15 1.443289932012704e-15;-4.315993742259542e-15 3.541289034381014e-15 1.000000000000049;-1.27103528959282e-15 -1.0 8.659560562354934e-17;0.7071067811865476 -9.599900123558582e-16 -0.7071067811865476;0.7071067811865476 -8.375253324411228e-16 0.7071067811865476;0.00019465692618076416
1.000000000000018 1.082467449009528e-15 1.443289932012704e-15;-4.315993742259542e-15 3.541289034381014e-15 1.000000000000049;-1.27103528959282e-15 -1.0 8.659560562354934e-17;0.7071067811865476 -9.599900123558582e-16 -0.7071067811865476;0.7071067811865476 -8.375253324411228e-16 0.7071067811865476;0.0005768611600869177
1.000000000000018 1.082467449009528e-15 1.443289932012704e-15;-4.315993742259542e-15 3.541289034381014e-15 1.000000000000049;-1.27103528959282e-15 -1.0 8.659560562354934e-17;0.7071067811865476 -9.599900123558582e-16 -0.7071067811865476;0.7071067811865476 -8.375253324411228e-16 0.7071067811865476;0.0005768611600869177
1.000000000000018 1.082467449009528e-15 1.443289932012704e-15;-4.315993742259542e-15 3.541289034381014e-15 1.000000000000049;-1.27103528959282e-15 -1.0 8.659560562354934e-17;0.7071067811865476 -9.599900123558582e-16 -0.7071067811865476;0.7071067811865476 -8.375253324411228e-16 0.7071067811865476;0.0001946569261809417
1.000000000000018 1.082467449009528e-15 1.443289932012704e-15;-4.315993742259542e-15 3.541289034381014e-15 1.000000000000049;-1.27103528959282e-15 -1.0 8.659560562354934e-17;0.7071067811865476 -9.599900123558582e-16 -0.7071067811865476;0.7071067811865476 -8.375253324411228e-16 0.7071067811865476;0.0005768611600869176
1.000000000000018 1.082467449009528e-15 1.443289932012704e-15;-4.315993742259542e-15 3.541289034381014e-15 1.000000000000049;-1.27103528959282e-15 -1.0 8.659560562354934e-17;0.7071067811865476 -9.599900123558582e-16 -0.7071067811865476;0.7071067811865476 -8.375253324411228e-16 0.7071067811865476;0.0005768611600869176
1.000000000000018 1.082467449009528e-15 1.443289932012704e-15;-4.315993742259542e-15 3.541289034381014e-15 1.000000000000049;-1.27103528959282e-15 -1.0 8.659560562354934e-17;0.7071067811865476 -9.599900123558582e-16 -0.7071067811865476;0.7071067811865476 -8.375253324411228e-16 0.7071067811865476;7.435232965552499e-05
1.000000000000018 1.082467449009528e-15 1.443289932012704e-15;-4.315993742259542e-15 3.541289034381014e-15 1.000000000000049;-1.27103528959282e-15 -1.0 8.659560562354934e-17;0.7071067811865476 -9.599900123558582e-16 -0.7071067811865476;0.7071067811865476 -8.375253324411228e-16 0.7071067811865476;7.435232965550897e-05
1.000000000000018 1.082467449009528e-15 1.443289932012704e-15;-4.315993742259542e-15 3.541289034381014e-15 1.000000000000049;-1.27103528959282e-15 -1.0 8.659560562354934e-17;0.7071067811865476 -9.599900123558582e-16 -0.7071067811865476;0.7071067811865476 -8.375253324411228e-16 0.7071067811865476;0.0005768611600869176
1.000000000000018 1.082467449009528e-15 1.443289932012704e-15;-4.315993742259542e-15 3.541289034381014e-15 1.000000000000049;-1.27103528959282e-15 -1.0 8.659560562354934e-17;0.7071067811865476 -9.599900123558582e-16 -0.7071067811865476;0.7071067811865476 -8.375253324411228e-16 0.7071067811865476;0.0012490734525106425
1.000000000000018 1.082467449009528e-15 1.443289932012704e-15;-4.315993742259542e-15 3.541289034381014e-15 1.000000000000049;-1.27103528959282e-15 -1.0 8.659560562354934e-17;0.7071067811865476 -9.599900123558582e-16 -0.7071067811865476;0.7071067811865476 -8.375253324411228e-16 0.7071067811865476;-1
1.000000000000018 1.082467449009528e-15 1.443289932012704e-15;-4.315993742259542e-15 3.541289034381014e-15 1.000000000000049;-1.27103528959282e-15 -1.0 8.659560562354934e-17;0.7071067811865476 -9.599900123558582e-16 -0.7071067811865476;0.7071067811865476 -8.375253324411228e-16 0.7071067811865476;4.59522668698561e-05
