Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000002 3.191891195797325e-16 -7.216449660063518e-16;1.27675647831893e-15 1.968366810960321e-15 1.000000000000064;1.393499969507555e-15 -1.0 8.65956056235494e-17;0.7071067811865468 9.24120938064671e-16 -0.7071067811865482;0.7071067811865482 1.046585617979408e-15 0.7071067811865468;0.0007283199955802556
1.000000000000002 3.191891195797325e-16 -7.216449660063518e-16;1.27675647831893e-15 1.968366810960321e-15 1.000000000000064;1.393499969507555e-15 -1.0 8.65956056235494e-17;0.7071067811865468 9.24120938064671e-16 -0.7071067811865482;0.7071067811865482 1.046585617979408e-15 0.7071067811865468;0.0007283199955802556
1.000000000000002 3.191891195797325e-16 -7.216449660063518e-16;1.27675647831893e-15 1.968366810960321e-15 1.000000000000064;1.393499969507555e-15 -1.0 8.65956056235494e-17;0.7071067811865468 9.24120938064671e-16 -0.7071067811865482;0.7071067811865482 1.046585617979408e-15 0.7071067811865468;0.0007283199955802556
1.000000000000002 3.191891195797325e-16 -7.216449660063518e-16;1.27675647831893e-15 1.968366810960321e-15 1.000000000000064;1.393499969507555e-15 -1.0 8.65956056235494e-17;0.7071067811865468 9.24120938064671e-16 -0.7071067811865482;0.7071067811865482 1.046585617979408e-15 0.7071067811865468;0.0007283199955802556
1.000000000000002 3.191891195797325e-16 -7.216449660063518e-16;1.27675647831893e-15 1.968366810960321e-15 1.000000000000064;1.393499969507555e-15 -1.0 8.65956056235494e-17;0.7071067811865468 9.24120938064671e-16 -0.7071067811865482;0.7071067811865482 1.046585617979408e-15 0.7071067811865468;0.0007283199955802556
1.000000000000002 3.191891195797325e-16 -7.216449660063518e-16;1.27675647831893e-15 1.968366810960321e-15 1.000000000000064;1.393499969507555e-15 -1.0 8.65956056235494e-17;0.7071067811865468 9.24120938064671e-16 -0.7071067811865482;0.7071067811865482 1.046585617979408e-15 0.7071067811865468;0.00025278880524350674
1.000000000000002 3.191891195797325e-16 -7.216449660063518e-16;1.27675647831893e-15 1.968366810960321e-15 1.000000000000064;1.393499969507555e-15 -1.0 8.65956056235494e-17;0.7071067811865468 9.24120938064671e-16 -0.7071067811865482;0.7071067811865482 1.046585617979408e-15 0.7071067811865468;0.0007895755668350851
1.000000000000002 3.191891195797325e-16 -7.216449660063518e-16;1.27675647831893e-15 1.968366810960321e-15 1.000000000000064;1.393499969507555e-15 -1.0 8.65956056235494e-17;0.7071067811865468 9.24120938064671e-16 -0.7071067811865482;0.7071067811865482 1.046585617979408e-15 0.7071067811865468;0.0004411264488312857
1.000000000000002 3.191891195797325e-16 -7.216449660063518e-16;1.27675647831893e-15 1.968366810960321e-15 1.000000000000064;1.393499969507555e-15 -1.0 8.65956056235494e-17;0.7071067811865468 9.24120938064671e-16 -0.7071067811865482;0.7071067811865482 1.046585617979408e-15 0.7071067811865468;0.000441126448831279
1.000000000000002 3.191891195797325e-16 -7.216449660063518e-16;1.27675647831893e-15 1.968366810960321e-15 1.000000000000064;1.393499969507555e-15 -1.0 8.65956056235494e-17;0.7071067811865468 9.24120938064671e-16 -0.7071067811865482;0.7071067811865482 1.046585617979408e-15 0.7071067811865468;0.000390879036611124
1.000000000000002 3.191891195797325e-16 -7.216449660063518e-16;1.27675647831893e-15 1.968366810960321e-15 1.000000000000064;1.393499969507555e-15 -1.0 8.65956056235494e-17;0.7071067811865468 9.24120938064671e-16 -0.7071067811865482;0.7071067811865482 1.046585617979408e-15 0.7071067811865468;0.0002097676839230015
