Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000349 -8.160139230994899e-15 -3.608224830031774e-15;5.395403647793655e-15 1.000000000000149 -1.31134154455194e-07;0.707106807677506 0.7071067546955881 1.135472782255299e-16;-0.2648867917651603 0.2648868116125316 -0.9271838893024985;-0.6556179909707232 0.6556180400947038 0.3746065074419986;0.0012445128937802546
-1.000000000000349 -8.160139230994899e-15 -3.608224830031774e-15;5.395403647793655e-15 1.000000000000149 -1.31134154455194e-07;0.707106807677506 0.7071067546955881 1.135472782255299e-16;-0.2648867917651603 0.2648868116125316 -0.9271838893024985;-0.6556179909707232 0.6556180400947038 0.3746065074419986;0.0012445128937802546
-1.000000000000349 -8.160139230994899e-15 -3.608224830031774e-15;5.395403647793655e-15 1.000000000000149 -1.31134154455194e-07;0.707106807677506 0.7071067546955881 1.135472782255299e-16;-0.2648867917651603 0.2648868116125316 -0.9271838893024985;-0.6556179909707232 0.6556180400947038 0.3746065074419986;0.0012445128937802546
-1.000000000000349 -8.160139230994899e-15 -3.608224830031774e-15;5.395403647793655e-15 1.000000000000149 -1.31134154455194e-07;0.707106807677506 0.7071067546955881 1.135472782255299e-16;-0.2648867917651603 0.2648868116125316 -0.9271838893024985;-0.6556179909707232 0.6556180400947038 0.3746065074419986;0.0012445128937802546
-1.000000000000349 -8.160139230994899e-15 -3.608224830031774e-15;5.395403647793655e-15 1.000000000000149 -1.31134154455194e-07;0.707106807677506 0.7071067546955881 1.135472782255299e-16;-0.2648867917651603 0.2648868116125316 -0.9271838893024985;-0.6556179909707232 0.6556180400947038 0.3746065074419986;0.0012445128937802546
-1.000000000000349 -8.160139230994899e-15 -3.608224830031774e-15;5.395403647793655e-15 1.000000000000149 -1.31134154455194e-07;0.707106807677506 0.7071067546955881 1.135472782255299e-16;-0.2648867917651603 0.2648868116125316 -0.9271838893024985;-0.6556179909707232 0.6556180400947038 0.3746065074419986;0.0007360605977129895
-1.000000000000349 -8.160139230994899e-15 -3.608224830031774e-15;5.395403647793655e-15 1.000000000000149 -1.31134154455194e-07;0.707106807677506 0.7071067546955881 1.135472782255299e-16;-0.2648867917651603 0.2648868116125316 -0.9271838893024985;-0.6556179909707232 0.6556180400947038 0.3746065074419986;0.0004714006486573998
-1.000000000000349 -8.160139230994899e-15 -3.608224830031774e-15;5.395403647793655e-15 1.000000000000149 -1.31134154455194e-07;0.707106807677506 0.7071067546955881 1.135472782255299e-16;-0.2648867917651603 0.2648868116125316 -0.9271838893024985;-0.6556179909707232 0.6556180400947038 0.3746065074419986;0.0007627422718464201
-1.000000000000349 -8.160139230994899e-15 -3.608224830031774e-15;5.395403647793655e-15 1.000000000000149 -1.31134154455194e-07;0.707106807677506 0.7071067546955881 1.135472782255299e-16;-0.2648867917651603 0.2648868116125316 -0.9271838893024985;-0.6556179909707232 0.6556180400947038 0.3746065074419986;0.0012522633597001481
-1.000000000000349 -8.160139230994899e-15 -3.608224830031774e-15;5.395403647793655e-15 1.000000000000149 -1.31134154455194e-07;0.707106807677506 0.7071067546955881 1.135472782255299e-16;-0.2648867917651603 0.2648868116125316 -0.9271838893024985;-0.6556179909707232 0.6556180400947038 0.3746065074419986;0.0007739413191479118
