Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.193489596169451e-15 -1.000000000000008 -4.37114296817331e-08;7.217127788669089e-16 -2.889878390517747e-16 1.000000000000031;-0.9690895234948605 -0.1330400089292337 0.207763932087871;-0.0693687089405741 -0.6612259229310614 -0.746972731138081;0.2367561565670933 -0.7382957638156104 0.6315583009188482;4.779834586317254e-05
1.193489596169451e-15 -1.000000000000008 -4.37114296817331e-08;7.217127788669089e-16 -2.889878390517747e-16 1.000000000000031;-0.9690895234948605 -0.1330400089292337 0.207763932087871;-0.0693687089405741 -0.6612259229310614 -0.746972731138081;0.2367561565670933 -0.7382957638156104 0.6315583009188482;4.779834586317254e-05
1.193489596169451e-15 -1.000000000000008 -4.37114296817331e-08;7.217127788669089e-16 -2.889878390517747e-16 1.000000000000031;-0.9690895234948605 -0.1330400089292337 0.207763932087871;-0.0693687089405741 -0.6612259229310614 -0.746972731138081;0.2367561565670933 -0.7382957638156104 0.6315583009188482;4.779834586317254e-05
1.193489596169451e-15 -1.000000000000008 -4.37114296817331e-08;7.217127788669089e-16 -2.889878390517747e-16 1.000000000000031;-0.9690895234948605 -0.1330400089292337 0.207763932087871;-0.0693687089405741 -0.6612259229310614 -0.746972731138081;0.2367561565670933 -0.7382957638156104 0.6315583009188482;4.779834586317254e-05
1.193489596169451e-15 -1.000000000000008 -4.37114296817331e-08;7.217127788669089e-16 -2.889878390517747e-16 1.000000000000031;-0.9690895234948605 -0.1330400089292337 0.207763932087871;-0.0693687089405741 -0.6612259229310614 -0.746972731138081;0.2367561565670933 -0.7382957638156104 0.6315583009188482;4.779834586317254e-05
1.193489596169451e-15 -1.000000000000008 -4.37114296817331e-08;7.217127788669089e-16 -2.889878390517747e-16 1.000000000000031;-0.9690895234948605 -0.1330400089292337 0.207763932087871;-0.0693687089405741 -0.6612259229310614 -0.746972731138081;0.2367561565670933 -0.7382957638156104 0.6315583009188482;2.1619329079247153e-05
1.193489596169451e-15 -1.000000000000008 -4.37114296817331e-08;7.217127788669089e-16 -2.889878390517747e-16 1.000000000000031;-0.9690895234948605 -0.1330400089292337 0.207763932087871;-0.0693687089405741 -0.6612259229310614 -0.746972731138081;0.2367561565670933 -0.7382957638156104 0.6315583009188482;5.309566232734204e-05
1.193489596169451e-15 -1.000000000000008 -4.37114296817331e-08;7.217127788669089e-16 -2.889878390517747e-16 1.000000000000031;-0.9690895234948605 -0.1330400089292337 0.207763932087871;-0.0693687089405741 -0.6612259229310614 -0.746972731138081;0.2367561565670933 -0.7382957638156104 0.6315583009188482;8.342666029580104e-05
1.193489596169451e-15 -1.000000000000008 -4.37114296817331e-08;7.217127788669089e-16 -2.889878390517747e-16 1.000000000000031;-0.9690895234948605 -0.1330400089292337 0.207763932087871;-0.0693687089405741 -0.6612259229310614 -0.746972731138081;0.2367561565670933 -0.7382957638156104 0.6315583009188482;0.0005422217174136931
1.193489596169451e-15 -1.000000000000008 -4.37114296817331e-08;7.217127788669089e-16 -2.889878390517747e-16 1.000000000000031;-0.9690895234948605 -0.1330400089292337 0.207763932087871;-0.0693687089405741 -0.6612259229310614 -0.746972731138081;0.2367561565670933 -0.7382957638156104 0.6315583009188482;5.3302725858860626e-05
1.193489596169451e-15 -1.000000000000008 -4.37114296817331e-08;7.217127788669089e-16 -2.889878390517747e-16 1.000000000000031;-0.9690895234948605 -0.1330400089292337 0.207763932087871;-0.0693687089405741 -0.6612259229310614 -0.746972731138081;0.2367561565670933 -0.7382957638156104 0.6315583009188482;9.625886887922042e-05
1.193489596169451e-15 -1.000000000000008 -4.37114296817331e-08;7.217127788669089e-16 -2.889878390517747e-16 1.000000000000031;-0.9690895234948605 -0.1330400089292337 0.207763932087871;-0.0693687089405741 -0.6612259229310614 -0.746972731138081;0.2367561565670933 -0.7382957638156104 0.6315583009188482;0.00011489172651280821
1.193489596169451e-15 -1.000000000000008 -4.37114296817331e-08;7.217127788669089e-16 -2.889878390517747e-16 1.000000000000031;-0.9690895234948605 -0.1330400089292337 0.207763932087871;-0.0693687089405741 -0.6612259229310614 -0.746972731138081;0.2367561565670933 -0.7382957638156104 0.6315583009188482;0.00022361613384945018
1.193489596169451e-15 -1.000000000000008 -4.37114296817331e-08;7.217127788669089e-16 -2.889878390517747e-16 1.000000000000031;-0.9690895234948605 -0.1330400089292337 0.207763932087871;-0.0693687089405741 -0.6612259229310614 -0.746972731138081;0.2367561565670933 -0.7382957638156104 0.6315583009188482;0.0005055791530914668
1.193489596169451e-15 -1.000000000000008 -4.37114296817331e-08;7.217127788669089e-16 -2.889878390517747e-16 1.000000000000031;-0.9690895234948605 -0.1330400089292337 0.207763932087871;-0.0693687089405741 -0.6612259229310614 -0.746972731138081;0.2367561565670933 -0.7382957638156104 0.6315583009188482;0.00031150024312385615
1.193489596169451e-15 -1.000000000000008 -4.37114296817331e-08;7.217127788669089e-16 -2.889878390517747e-16 1.000000000000031;-0.9690895234948605 -0.1330400089292337 0.207763932087871;-0.0693687089405741 -0.6612259229310614 -0.746972731138081;0.2367561565670933 -0.7382957638156104 0.6315583009188482;0.00040902212685279643
1.193489596169451e-15 -1.000000000000008 -4.37114296817331e-08;7.217127788669089e-16 -2.889878390517747e-16 1.000000000000031;-0.9690895234948605 -0.1330400089292337 0.207763932087871;-0.0693687089405741 -0.6612259229310614 -0.746972731138081;0.2367561565670933 -0.7382957638156104 0.6315583009188482;0.0007905694805740949
1.193489596169451e-15 -1.000000000000008 -4.37114296817331e-08;7.217127788669089e-16 -2.889878390517747e-16 1.000000000000031;-0.9690895234948605 -0.1330400089292337 0.207763932087871;-0.0693687089405741 -0.6612259229310614 -0.746972731138081;0.2367561565670933 -0.7382957638156104 0.6315583009188482;0.00011898250537178197
1.193489596169451e-15 -1.000000000000008 -4.37114296817331e-08;7.217127788669089e-16 -2.889878390517747e-16 1.000000000000031;-0.9690895234948605 -0.1330400089292337 0.207763932087871;-0.0693687089405741 -0.6612259229310614 -0.746972731138081;0.2367561565670933 -0.7382957638156104 0.6315583009188482;0.00011898250537180078
1.193489596169451e-15 -1.000000000000008 -4.37114296817331e-08;7.217127788669089e-16 -2.889878390517747e-16 1.000000000000031;-0.9690895234948605 -0.1330400089292337 0.207763932087871;-0.0693687089405741 -0.6612259229310614 -0.746972731138081;0.2367561565670933 -0.7382957638156104 0.6315583009188482;0.00011489172651279768
1.193489596169451e-15 -1.000000000000008 -4.37114296817331e-08;7.217127788669089e-16 -2.889878390517747e-16 1.000000000000031;-0.9690895234948605 -0.1330400089292337 0.207763932087871;-0.0693687089405741 -0.6612259229310614 -0.746972731138081;0.2367561565670933 -0.7382957638156104 0.6315583009188482;0.00025278957654579587
1.193489596169451e-15 -1.000000000000008 -4.37114296817331e-08;7.217127788669089e-16 -2.889878390517747e-16 1.000000000000031;-0.9690895234948605 -0.1330400089292337 0.207763932087871;-0.0693687089405741 -0.6612259229310614 -0.746972731138081;0.2367561565670933 -0.7382957638156104 0.6315583009188482;0.0004885988094630196
1.193489596169451e-15 -1.000000000000008 -4.37114296817331e-08;7.217127788669089e-16 -2.889878390517747e-16 1.000000000000031;-0.9690895234948605 -0.1330400089292337 0.207763932087871;-0.0693687089405741 -0.6612259229310614 -0.746972731138081;0.2367561565670933 -0.7382957638156104 0.6315583009188482;2.5869398285238448e-05
1.193489596169451e-15 -1.000000000000008 -4.37114296817331e-08;7.217127788669089e-16 -2.889878390517747e-16 1.000000000000031;-0.9690895234948605 -0.1330400089292337 0.207763932087871;-0.0693687089405741 -0.6612259229310614 -0.746972731138081;0.2367561565670933 -0.7382957638156104 0.6315583009188482;2.5869398285400695e-05
1.193489596169451e-15 -1.000000000000008 -4.37114296817331e-08;7.217127788669089e-16 -2.889878390517747e-16 1.000000000000031;-0.9690895234948605 -0.1330400089292337 0.207763932087871;-0.0693687089405741 -0.6612259229310614 -0.746972731138081;0.2367561565670933 -0.7382957638156104 0.6315583009188482;5.309566232733836e-05
