Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-2.780169396875588e-15 1.000000000000142 -4.371137254731678e-08;-4.163336342344337e-14 -2.048361480437937e-14 1.000000000000808;0.705198036766825 -0.6688706169182294 -0.2351761611295733;0.245124799374758 0.5412461513154025 -0.8043422383648325;0.6652890812809875 0.5095730580689011 0.5456424990949734;0.00211424929633109
-2.780169396875588e-15 1.000000000000142 -4.371137254731678e-08;-4.163336342344337e-14 -2.048361480437937e-14 1.000000000000808;0.705198036766825 -0.6688706169182294 -0.2351761611295733;0.245124799374758 0.5412461513154025 -0.8043422383648325;0.6652890812809875 0.5095730580689011 0.5456424990949734;0.00211424929633109
-2.780169396875588e-15 1.000000000000142 -4.371137254731678e-08;-4.163336342344337e-14 -2.048361480437937e-14 1.000000000000808;0.705198036766825 -0.6688706169182294 -0.2351761611295733;0.245124799374758 0.5412461513154025 -0.8043422383648325;0.6652890812809875 0.5095730580689011 0.5456424990949734;0.00211424929633109
-2.780169396875588e-15 1.000000000000142 -4.371137254731678e-08;-4.163336342344337e-14 -2.048361480437937e-14 1.000000000000808;0.705198036766825 -0.6688706169182294 -0.2351761611295733;0.245124799374758 0.5412461513154025 -0.8043422383648325;0.6652890812809875 0.5095730580689011 0.5456424990949734;0.00211424929633109
-2.780169396875588e-15 1.000000000000142 -4.371137254731678e-08;-4.163336342344337e-14 -2.048361480437937e-14 1.000000000000808;0.705198036766825 -0.6688706169182294 -0.2351761611295733;0.245124799374758 0.5412461513154025 -0.8043422383648325;0.6652890812809875 0.5095730580689011 0.5456424990949734;0.00211424929633109
-2.780169396875588e-15 1.000000000000142 -4.371137254731678e-08;-4.163336342344337e-14 -2.048361480437937e-14 1.000000000000808;0.705198036766825 -0.6688706169182294 -0.2351761611295733;0.245124799374758 0.5412461513154025 -0.8043422383648325;0.6652890812809875 0.5095730580689011 0.5456424990949734;7.084682400060803e-05
-2.780169396875588e-15 1.000000000000142 -4.371137254731678e-08;-4.163336342344337e-14 -2.048361480437937e-14 1.000000000000808;0.705198036766825 -0.6688706169182294 -0.2351761611295733;0.245124799374758 0.5412461513154025 -0.8043422383648325;0.6652890812809875 0.5095730580689011 0.5456424990949734;0.00020791351231652988
-2.780169396875588e-15 1.000000000000142 -4.371137254731678e-08;-4.163336342344337e-14 -2.048361480437937e-14 1.000000000000808;0.705198036766825 -0.6688706169182294 -0.2351761611295733;0.245124799374758 0.5412461513154025 -0.8043422383648325;0.6652890812809875 0.5095730580689011 0.5456424990949734;5.514030773997816e-05
-2.780169396875588e-15 1.000000000000142 -4.371137254731678e-08;-4.163336342344337e-14 -2.048361480437937e-14 1.000000000000808;0.705198036766825 -0.6688706169182294 -0.2351761611295733;0.245124799374758 0.5412461513154025 -0.8043422383648325;0.6652890812809875 0.5095730580689011 0.5456424990949734;5.514030773997307e-05
-2.780169396875588e-15 1.000000000000142 -4.371137254731678e-08;-4.163336342344337e-14 -2.048361480437937e-14 1.000000000000808;0.705198036766825 -0.6688706169182294 -0.2351761611295733;0.245124799374758 0.5412461513154025 -0.8043422383648325;0.6652890812809875 0.5095730580689011 0.5456424990949734;0.00020791351231653002
-2.780169396875588e-15 1.000000000000142 -4.371137254731678e-08;-4.163336342344337e-14 -2.048361480437937e-14 1.000000000000808;0.705198036766825 -0.6688706169182294 -0.2351761611295733;0.245124799374758 0.5412461513154025 -0.8043422383648325;0.6652890812809875 0.5095730580689011 0.5456424990949734;0.00014436051917419903
