Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000018 4.513435567000874e-15 4.371138246841282e-08;1.110223024625151e-16 -2.05391259555654e-15 1.00000000000002;0.4071369572645842 -0.8176056393931188 0.4071369750611032;0.7071067966408544 1.665334536937735e-16 -0.7071067657322403;0.5781344793157085 0.5757786192909295 0.578134504586766;-1
1.000000000000018 4.513435567000874e-15 4.371138246841282e-08;1.110223024625151e-16 -2.05391259555654e-15 1.00000000000002;0.4071369572645842 -0.8176056393931188 0.4071369750611032;0.7071067966408544 1.665334536937735e-16 -0.7071067657322403;0.5781344793157085 0.5757786192909295 0.578134504586766;-1
1.000000000000018 4.513435567000874e-15 4.371138246841282e-08;1.110223024625151e-16 -2.05391259555654e-15 1.00000000000002;0.4071369572645842 -0.8176056393931188 0.4071369750611032;0.7071067966408544 1.665334536937735e-16 -0.7071067657322403;0.5781344793157085 0.5757786192909295 0.578134504586766;-1
1.000000000000018 4.513435567000874e-15 4.371138246841282e-08;1.110223024625151e-16 -2.05391259555654e-15 1.00000000000002;0.4071369572645842 -0.8176056393931188 0.4071369750611032;0.7071067966408544 1.665334536937735e-16 -0.7071067657322403;0.5781344793157085 0.5757786192909295 0.578134504586766;-1
1.000000000000018 4.513435567000874e-15 4.371138246841282e-08;1.110223024625151e-16 -2.05391259555654e-15 1.00000000000002;0.4071369572645842 -0.8176056393931188 0.4071369750611032;0.7071067966408544 1.665334536937735e-16 -0.7071067657322403;0.5781344793157085 0.5757786192909295 0.578134504586766;-1
1.000000000000018 4.513435567000874e-15 4.371138246841282e-08;1.110223024625151e-16 -2.05391259555654e-15 1.00000000000002;0.4071369572645842 -0.8176056393931188 0.4071369750611032;0.7071067966408544 1.665334536937735e-16 -0.7071067657322403;0.5781344793157085 0.5757786192909295 0.578134504586766;-1
1.000000000000018 4.513435567000874e-15 4.371138246841282e-08;1.110223024625151e-16 -2.05391259555654e-15 1.00000000000002;0.4071369572645842 -0.8176056393931188 0.4071369750611032;0.7071067966408544 1.665334536937735e-16 -0.7071067657322403;0.5781344793157085 0.5757786192909295 0.578134504586766;0.0008013048649597232
1.000000000000018 4.513435567000874e-15 4.371138246841282e-08;1.110223024625151e-16 -2.05391259555654e-15 1.00000000000002;0.4071369572645842 -0.8176056393931188 0.4071369750611032;0.7071067966408544 1.665334536937735e-16 -0.7071067657322403;0.5781344793157085 0.5757786192909295 0.578134504586766;0.0009098215893046242
1.000000000000018 4.513435567000874e-15 4.371138246841282e-08;1.110223024625151e-16 -2.05391259555654e-15 1.00000000000002;0.4071369572645842 -0.8176056393931188 0.4071369750611032;0.7071067966408544 1.665334536937735e-16 -0.7071067657322403;0.5781344793157085 0.5757786192909295 0.578134504586766;0.0009098215893046241
1.000000000000018 4.513435567000874e-15 4.371138246841282e-08;1.110223024625151e-16 -2.05391259555654e-15 1.00000000000002;0.4071369572645842 -0.8176056393931188 0.4071369750611032;0.7071067966408544 1.665334536937735e-16 -0.7071067657322403;0.5781344793157085 0.5757786192909295 0.578134504586766;-1
1.000000000000018 4.513435567000874e-15 4.371138246841282e-08;1.110223024625151e-16 -2.05391259555654e-15 1.00000000000002;0.4071369572645842 -0.8176056393931188 0.4071369750611032;0.7071067966408544 1.665334536937735e-16 -0.7071067657322403;0.5781344793157085 0.5757786192909295 0.578134504586766;0.0001660661160518572
1.000000000000018 4.513435567000874e-15 4.371138246841282e-08;1.110223024625151e-16 -2.05391259555654e-15 1.00000000000002;0.4071369572645842 -0.8176056393931188 0.4071369750611032;0.7071067966408544 1.665334536937735e-16 -0.7071067657322403;0.5781344793157085 0.5757786192909295 0.578134504586766;0.0001660661160518572
1.000000000000018 4.513435567000874e-15 4.371138246841282e-08;1.110223024625151e-16 -2.05391259555654e-15 1.00000000000002;0.4071369572645842 -0.8176056393931188 0.4071369750611032;0.7071067966408544 1.665334536937735e-16 -0.7071067657322403;0.5781344793157085 0.5757786192909295 0.578134504586766;0.0001660661160518572
1.000000000000018 4.513435567000874e-15 4.371138246841282e-08;1.110223024625151e-16 -2.05391259555654e-15 1.00000000000002;0.4071369572645842 -0.8176056393931188 0.4071369750611032;0.7071067966408544 1.665334536937735e-16 -0.7071067657322403;0.5781344793157085 0.5757786192909295 0.578134504586766;0.0007778996698302577
1.000000000000018 4.513435567000874e-15 4.371138246841282e-08;1.110223024625151e-16 -2.05391259555654e-15 1.00000000000002;0.4071369572645842 -0.8176056393931188 0.4071369750611032;0.7071067966408544 1.665334536937735e-16 -0.7071067657322403;0.5781344793157085 0.5757786192909295 0.578134504586766;0.0007778996698302573
1.000000000000018 4.513435567000874e-15 4.371138246841282e-08;1.110223024625151e-16 -2.05391259555654e-15 1.00000000000002;0.4071369572645842 -0.8176056393931188 0.4071369750611032;0.7071067966408544 1.665334536937735e-16 -0.7071067657322403;0.5781344793157085 0.5757786192909295 0.578134504586766;0.00016606611605185715
1.000000000000018 4.513435567000874e-15 4.371138246841282e-08;1.110223024625151e-16 -2.05391259555654e-15 1.00000000000002;0.4071369572645842 -0.8176056393931188 0.4071369750611032;0.7071067966408544 1.665334536937735e-16 -0.7071067657322403;0.5781344793157085 0.5757786192909295 0.578134504586766;0.0007778996698302573
1.000000000000018 4.513435567000874e-15 4.371138246841282e-08;1.110223024625151e-16 -2.05391259555654e-15 1.00000000000002;0.4071369572645842 -0.8176056393931188 0.4071369750611032;0.7071067966408544 1.665334536937735e-16 -0.7071067657322403;0.5781344793157085 0.5757786192909295 0.578134504586766;0.000777899669830257
1.000000000000018 4.513435567000874e-15 4.371138246841282e-08;1.110223024625151e-16 -2.05391259555654e-15 1.00000000000002;0.4071369572645842 -0.8176056393931188 0.4071369750611032;0.7071067966408544 1.665334536937735e-16 -0.7071067657322403;0.5781344793157085 0.5757786192909295 0.578134504586766;0.00016606611605185715
1.000000000000018 4.513435567000874e-15 4.371138246841282e-08;1.110223024625151e-16 -2.05391259555654e-15 1.00000000000002;0.4071369572645842 -0.8176056393931188 0.4071369750611032;0.7071067966408544 1.665334536937735e-16 -0.7071067657322403;0.5781344793157085 0.5757786192909295 0.578134504586766;0.00016606611605185715
1.000000000000018 4.513435567000874e-15 4.371138246841282e-08;1.110223024625151e-16 -2.05391259555654e-15 1.00000000000002;0.4071369572645842 -0.8176056393931188 0.4071369750611032;0.7071067966408544 1.665334536937735e-16 -0.7071067657322403;0.5781344793157085 0.5757786192909295 0.578134504586766;0.0007360611275966648
1.000000000000018 4.513435567000874e-15 4.371138246841282e-08;1.110223024625151e-16 -2.05391259555654e-15 1.00000000000002;0.4071369572645842 -0.8176056393931188 0.4071369750611032;0.7071067966408544 1.665334536937735e-16 -0.7071067657322403;0.5781344793157085 0.5757786192909295 0.578134504586766;0.0023797751336582223
1.000000000000018 4.513435567000874e-15 4.371138246841282e-08;1.110223024625151e-16 -2.05391259555654e-15 1.00000000000002;0.4071369572645842 -0.8176056393931188 0.4071369750611032;0.7071067966408544 1.665334536937735e-16 -0.7071067657322403;0.5781344793157085 0.5757786192909295 0.578134504586766;-1
1.000000000000018 4.513435567000874e-15 4.371138246841282e-08;1.110223024625151e-16 -2.05391259555654e-15 1.00000000000002;0.4071369572645842 -0.8176056393931188 0.4071369750611032;0.7071067966408544 1.665334536937735e-16 -0.7071067657322403;0.5781344793157085 0.5757786192909295 0.578134504586766;-1
1.000000000000018 4.513435567000874e-15 4.371138246841282e-08;1.110223024625151e-16 -2.05391259555654e-15 1.00000000000002;0.4071369572645842 -0.8176056393931188 0.4071369750611032;0.7071067966408544 1.665334536937735e-16 -0.7071067657322403;0.5781344793157085 0.5757786192909295 0.578134504586766;0.0008013048649597234
