Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-3.290580756142154e-15 1.00000000000001 -1.311340973586481e-07;6.106226635438361e-16 2.511879593214417e-15 1.000000000000032;1.0 -2.099500840114661e-16 8.659561130136752e-17;2.096894663683122e-16 0.7071067348236406 -0.7071068275494514;8.722479789172146e-17 0.7071068275494514 0.7071067348236406;0.0007636754774372883
-3.290580756142154e-15 1.00000000000001 -1.311340973586481e-07;6.106226635438361e-16 2.511879593214417e-15 1.000000000000032;1.0 -2.099500840114661e-16 8.659561130136752e-17;2.096894663683122e-16 0.7071067348236406 -0.7071068275494514;8.722479789172146e-17 0.7071068275494514 0.7071067348236406;0.0007636754774372883
-3.290580756142154e-15 1.00000000000001 -1.311340973586481e-07;6.106226635438361e-16 2.511879593214417e-15 1.000000000000032;1.0 -2.099500840114661e-16 8.659561130136752e-17;2.096894663683122e-16 0.7071067348236406 -0.7071068275494514;8.722479789172146e-17 0.7071068275494514 0.7071067348236406;0.0007636754774372883
-3.290580756142154e-15 1.00000000000001 -1.311340973586481e-07;6.106226635438361e-16 2.511879593214417e-15 1.000000000000032;1.0 -2.099500840114661e-16 8.659561130136752e-17;2.096894663683122e-16 0.7071067348236406 -0.7071068275494514;8.722479789172146e-17 0.7071068275494514 0.7071067348236406;0.0007636754774372883
-3.290580756142154e-15 1.00000000000001 -1.311340973586481e-07;6.106226635438361e-16 2.511879593214417e-15 1.000000000000032;1.0 -2.099500840114661e-16 8.659561130136752e-17;2.096894663683122e-16 0.7071067348236406 -0.7071068275494514;8.722479789172146e-17 0.7071068275494514 0.7071067348236406;0.0007636754774372883
-3.290580756142154e-15 1.00000000000001 -1.311340973586481e-07;6.106226635438361e-16 2.511879593214417e-15 1.000000000000032;1.0 -2.099500840114661e-16 8.659561130136752e-17;2.096894663683122e-16 0.7071067348236406 -0.7071068275494514;8.722479789172146e-17 0.7071068275494514 0.7071067348236406;2.6023413516355487e-05
-3.290580756142154e-15 1.00000000000001 -1.311340973586481e-07;6.106226635438361e-16 2.511879593214417e-15 1.000000000000032;1.0 -2.099500840114661e-16 8.659561130136752e-17;2.096894663683122e-16 0.7071067348236406 -0.7071068275494514;8.722479789172146e-17 0.7071068275494514 0.7071067348236406;8.42135351452343e-05
-3.290580756142154e-15 1.00000000000001 -1.311340973586481e-07;6.106226635438361e-16 2.511879593214417e-15 1.000000000000032;1.0 -2.099500840114661e-16 8.659561130136752e-17;2.096894663683122e-16 0.7071067348236406 -0.7071068275494514;8.722479789172146e-17 0.7071068275494514 0.7071067348236406;0.0004089606811372197
-3.290580756142154e-15 1.00000000000001 -1.311340973586481e-07;6.106226635438361e-16 2.511879593214417e-15 1.000000000000032;1.0 -2.099500840114661e-16 8.659561130136752e-17;2.096894663683122e-16 0.7071067348236406 -0.7071068275494514;8.722479789172146e-17 0.7071068275494514 0.7071067348236406;0.0004089606811372196
-3.290580756142154e-15 1.00000000000001 -1.311340973586481e-07;6.106226635438361e-16 2.511879593214417e-15 1.000000000000032;1.0 -2.099500840114661e-16 8.659561130136752e-17;2.096894663683122e-16 0.7071067348236406 -0.7071068275494514;8.722479789172146e-17 0.7071068275494514 0.7071067348236406;8.421353514579704e-05
-3.290580756142154e-15 1.00000000000001 -1.311340973586481e-07;6.106226635438361e-16 2.511879593214417e-15 1.000000000000032;1.0 -2.099500840114661e-16 8.659561130136752e-17;2.096894663683122e-16 0.7071067348236406 -0.7071068275494514;8.722479789172146e-17 0.7071068275494514 0.7071067348236406;4.210676757275371e-05
