Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
3.384858959019183e-15 -1.000000000000008 -4.371133643537816e-08;1.87177475986232e-15 -2.508786371725088e-15 1.000000000000025;-1.0 -1.898821519314986e-15 8.65956075161542e-17;1.281437200591712e-15 -0.7071067657322556 -0.7071067966408391;1.403901941872878e-15 -0.7071067966408391 0.7071067657322556;-1
3.384858959019183e-15 -1.000000000000008 -4.371133643537816e-08;1.87177475986232e-15 -2.508786371725088e-15 1.000000000000025;-1.0 -1.898821519314986e-15 8.65956075161542e-17;1.281437200591712e-15 -0.7071067657322556 -0.7071067966408391;1.403901941872878e-15 -0.7071067966408391 0.7071067657322556;-1
3.384858959019183e-15 -1.000000000000008 -4.371133643537816e-08;1.87177475986232e-15 -2.508786371725088e-15 1.000000000000025;-1.0 -1.898821519314986e-15 8.65956075161542e-17;1.281437200591712e-15 -0.7071067657322556 -0.7071067966408391;1.403901941872878e-15 -0.7071067966408391 0.7071067657322556;-1
3.384858959019183e-15 -1.000000000000008 -4.371133643537816e-08;1.87177475986232e-15 -2.508786371725088e-15 1.000000000000025;-1.0 -1.898821519314986e-15 8.65956075161542e-17;1.281437200591712e-15 -0.7071067657322556 -0.7071067966408391;1.403901941872878e-15 -0.7071067966408391 0.7071067657322556;-1
3.384858959019183e-15 -1.000000000000008 -4.371133643537816e-08;1.87177475986232e-15 -2.508786371725088e-15 1.000000000000025;-1.0 -1.898821519314986e-15 8.65956075161542e-17;1.281437200591712e-15 -0.7071067657322556 -0.7071067966408391;1.403901941872878e-15 -0.7071067966408391 0.7071067657322556;-1
3.384858959019183e-15 -1.000000000000008 -4.371133643537816e-08;1.87177475986232e-15 -2.508786371725088e-15 1.000000000000025;-1.0 -1.898821519314986e-15 8.65956075161542e-17;1.281437200591712e-15 -0.7071067657322556 -0.7071067966408391;1.403901941872878e-15 -0.7071067966408391 0.7071067657322556;0.00035944726497092437
3.384858959019183e-15 -1.000000000000008 -4.371133643537816e-08;1.87177475986232e-15 -2.508786371725088e-15 1.000000000000025;-1.0 -1.898821519314986e-15 8.65956075161542e-17;1.281437200591712e-15 -0.7071067657322556 -0.7071067966408391;1.403901941872878e-15 -0.7071067966408391 0.7071067657322556;-1
3.384858959019183e-15 -1.000000000000008 -4.371133643537816e-08;1.87177475986232e-15 -2.508786371725088e-15 1.000000000000025;-1.0 -1.898821519314986e-15 8.65956075161542e-17;1.281437200591712e-15 -0.7071067657322556 -0.7071067966408391;1.403901941872878e-15 -0.7071067966408391 0.7071067657322556;0.0016704194762214158
3.384858959019183e-15 -1.000000000000008 -4.371133643537816e-08;1.87177475986232e-15 -2.508786371725088e-15 1.000000000000025;-1.0 -1.898821519314986e-15 8.65956075161542e-17;1.281437200591712e-15 -0.7071067657322556 -0.7071067966408391;1.403901941872878e-15 -0.7071067966408391 0.7071067657322556;0.0016704194762214156
3.384858959019183e-15 -1.000000000000008 -4.371133643537816e-08;1.87177475986232e-15 -2.508786371725088e-15 1.000000000000025;-1.0 -1.898821519314986e-15 8.65956075161542e-17;1.281437200591712e-15 -0.7071067657322556 -0.7071067966408391;1.403901941872878e-15 -0.7071067966408391 0.7071067657322556;0.000706523646004741
