Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.0 -2.323696223230001e-16 -1.110223024625156e-16;6.106226635438361e-16 2.511879593214417e-15 1.000000000000032;2.281678389207681e-15 -1.0 8.659560562354938e-17;0.7071067811865472 1.552157921538181e-15 -0.7071067811865478;0.7071067811865478 1.674622601452918e-15 0.7071067811865472;0.0007353910060724451
1.0 -2.323696223230001e-16 -1.110223024625156e-16;6.106226635438361e-16 2.511879593214417e-15 1.000000000000032;2.281678389207681e-15 -1.0 8.659560562354938e-17;0.7071067811865472 1.552157921538181e-15 -0.7071067811865478;0.7071067811865478 1.674622601452918e-15 0.7071067811865472;0.0007353910060724451
1.0 -2.323696223230001e-16 -1.110223024625156e-16;6.106226635438361e-16 2.511879593214417e-15 1.000000000000032;2.281678389207681e-15 -1.0 8.659560562354938e-17;0.7071067811865472 1.552157921538181e-15 -0.7071067811865478;0.7071067811865478 1.674622601452918e-15 0.7071067811865472;0.0007353910060724451
1.0 -2.323696223230001e-16 -1.110223024625156e-16;6.106226635438361e-16 2.511879593214417e-15 1.000000000000032;2.281678389207681e-15 -1.0 8.659560562354938e-17;0.7071067811865472 1.552157921538181e-15 -0.7071067811865478;0.7071067811865478 1.674622601452918e-15 0.7071067811865472;0.0007353910060724451
1.0 -2.323696223230001e-16 -1.110223024625156e-16;6.106226635438361e-16 2.511879593214417e-15 1.000000000000032;2.281678389207681e-15 -1.0 8.659560562354938e-17;0.7071067811865472 1.552157921538181e-15 -0.7071067811865478;0.7071067811865478 1.674622601452918e-15 0.7071067811865472;0.0007353910060724451
1.0 -2.323696223230001e-16 -1.110223024625156e-16;6.106226635438361e-16 2.511879593214417e-15 1.000000000000032;2.281678389207681e-15 -1.0 8.659560562354938e-17;0.7071067811865472 1.552157921538181e-15 -0.7071067811865478;0.7071067811865478 1.674622601452918e-15 0.7071067811865472;0.00011895942775151792
1.0 -2.323696223230001e-16 -1.110223024625156e-16;6.106226635438361e-16 2.511879593214417e-15 1.000000000000032;2.281678389207681e-15 -1.0 8.659560562354938e-17;0.7071067811865472 1.552157921538181e-15 -0.7071067811865478;0.7071067811865478 1.674622601452918e-15 0.7071067811865472;0.00038496079476814295
1.0 -2.323696223230001e-16 -1.110223024625156e-16;6.106226635438361e-16 2.511879593214417e-15 1.000000000000032;2.281678389207681e-15 -1.0 8.659560562354938e-17;0.7071067811865472 1.552157921538181e-15 -0.7071067811865478;0.7071067811865478 1.674622601452918e-15 0.7071067811865472;0.00015624894654829263
1.0 -2.323696223230001e-16 -1.110223024625156e-16;6.106226635438361e-16 2.511879593214417e-15 1.000000000000032;2.281678389207681e-15 -1.0 8.659560562354938e-17;0.7071067811865472 1.552157921538181e-15 -0.7071067811865478;0.7071067811865478 1.674622601452918e-15 0.7071067811865472;0.0001562489465465339
1.0 -2.323696223230001e-16 -1.110223024625156e-16;6.106226635438361e-16 2.511879593214417e-15 1.000000000000032;2.281678389207681e-15 -1.0 8.659560562354938e-17;0.7071067811865472 1.552157921538181e-15 -0.7071067811865478;0.7071067811865478 1.674622601452918e-15 0.7071067811865472;0.0003849607947686384
1.0 -2.323696223230001e-16 -1.110223024625156e-16;6.106226635438361e-16 2.511879593214417e-15 1.000000000000032;2.281678389207681e-15 -1.0 8.659560562354938e-17;0.7071067811865472 1.552157921538181e-15 -0.7071067811865478;0.7071067811865478 1.674622601452918e-15 0.7071067811865472;0.0001924803973841893
1.0 -2.323696223230001e-16 -1.110223024625156e-16;6.106226635438361e-16 2.511879593214417e-15 1.000000000000032;2.281678389207681e-15 -1.0 8.659560562354938e-17;0.7071067811865472 1.552157921538181e-15 -0.7071067811865478;0.7071067811865478 1.674622601452918e-15 0.7071067811865472;0.0006228796502709845
1.0 -2.323696223230001e-16 -1.110223024625156e-16;6.106226635438361e-16 2.511879593214417e-15 1.000000000000032;2.281678389207681e-15 -1.0 8.659560562354938e-17;0.7071067811865472 1.552157921538181e-15 -0.7071067811865478;0.7071067811865478 1.674622601452918e-15 0.7071067811865472;0.00025281610622141513
1.0 -2.323696223230001e-16 -1.110223024625156e-16;6.106226635438361e-16 2.511879593214417e-15 1.000000000000032;2.281678389207681e-15 -1.0 8.659560562354938e-17;0.7071067811865472 1.552157921538181e-15 -0.7071067811865478;0.7071067811865478 1.674622601452918e-15 0.7071067811865472;0.00025281610621856937
