Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-9.71445146547012e-16 -1.000000000000008 -1.110223024625157e-16;-1.000000000000143 -2.997602166487922e-15 -1.537658889105842e-14;-0.7071067811865114 0.7071067811865837 1.223001721404827e-16;0.03663885478980819 0.03663885478980461 -0.9986566920816097;-0.7061569190482683 -0.706156919048196 -0.05181516535356265;0.0012020814319257732
-9.71445146547012e-16 -1.000000000000008 -1.110223024625157e-16;-1.000000000000143 -2.997602166487922e-15 -1.537658889105842e-14;-0.7071067811865114 0.7071067811865837 1.223001721404827e-16;0.03663885478980819 0.03663885478980461 -0.9986566920816097;-0.7061569190482683 -0.706156919048196 -0.05181516535356265;0.0012020814319257732
-9.71445146547012e-16 -1.000000000000008 -1.110223024625157e-16;-1.000000000000143 -2.997602166487922e-15 -1.537658889105842e-14;-0.7071067811865114 0.7071067811865837 1.223001721404827e-16;0.03663885478980819 0.03663885478980461 -0.9986566920816097;-0.7061569190482683 -0.706156919048196 -0.05181516535356265;0.0012020814319257732
-9.71445146547012e-16 -1.000000000000008 -1.110223024625157e-16;-1.000000000000143 -2.997602166487922e-15 -1.537658889105842e-14;-0.7071067811865114 0.7071067811865837 1.223001721404827e-16;0.03663885478980819 0.03663885478980461 -0.9986566920816097;-0.7061569190482683 -0.706156919048196 -0.05181516535356265;0.0012020814319257732
-9.71445146547012e-16 -1.000000000000008 -1.110223024625157e-16;-1.000000000000143 -2.997602166487922e-15 -1.537658889105842e-14;-0.7071067811865114 0.7071067811865837 1.223001721404827e-16;0.03663885478980819 0.03663885478980461 -0.9986566920816097;-0.7061569190482683 -0.706156919048196 -0.05181516535356265;0.0012020814319257732
-9.71445146547012e-16 -1.000000000000008 -1.110223024625157e-16;-1.000000000000143 -2.997602166487922e-15 -1.537658889105842e-14;-0.7071067811865114 0.7071067811865837 1.223001721404827e-16;0.03663885478980819 0.03663885478980461 -0.9986566920816097;-0.7061569190482683 -0.706156919048196 -0.05181516535356265;2.230502387793534e-05
-9.71445146547012e-16 -1.000000000000008 -1.110223024625157e-16;-1.000000000000143 -2.997602166487922e-15 -1.537658889105842e-14;-0.7071067811865114 0.7071067811865837 1.223001721404827e-16;0.03663885478980819 0.03663885478980461 -0.9986566920816097;-0.7061569190482683 -0.706156919048196 -0.05181516535356265;7.218057350974293e-05
-9.71445146547012e-16 -1.000000000000008 -1.110223024625157e-16;-1.000000000000143 -2.997602166487922e-15 -1.537658889105842e-14;-0.7071067811865114 0.7071067811865837 1.223001721404827e-16;0.03663885478980819 0.03663885478980461 -0.9986566920816097;-0.7061569190482683 -0.706156919048196 -0.05181516535356265;0.0
-9.71445146547012e-16 -1.000000000000008 -1.110223024625157e-16;-1.000000000000143 -2.997602166487922e-15 -1.537658889105842e-14;-0.7071067811865114 0.7071067811865837 1.223001721404827e-16;0.03663885478980819 0.03663885478980461 -0.9986566920816097;-0.7061569190482683 -0.706156919048196 -0.05181516535356265;0.0
-9.71445146547012e-16 -1.000000000000008 -1.110223024625157e-16;-1.000000000000143 -2.997602166487922e-15 -1.537658889105842e-14;-0.7071067811865114 0.7071067811865837 1.223001721404827e-16;0.03663885478980819 0.03663885478980461 -0.9986566920816097;-0.7061569190482683 -0.706156919048196 -0.05181516535356265;7.218057350779458e-05
