Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.011312869764617e-15 -0.9999999999999987 -1.311342213932234e-07;9.260156820419442e-15 -2.330534698444072e-11 1.000000000000056;-0.7105647984745231 0.7036317695846743 9.982899823557817e-17;-0.4075631715841075 -0.4115789755389216 -0.8151656322874726;-0.5735764363510443 -0.5792280032297052 0.5792279274494324;0.0
1.011312869764617e-15 -0.9999999999999987 -1.311342213932234e-07;9.260156820419442e-15 -2.330534698444072e-11 1.000000000000056;-0.7105647984745231 0.7036317695846743 9.982899823557817e-17;-0.4075631715841075 -0.4115789755389216 -0.8151656322874726;-0.5735764363510443 -0.5792280032297052 0.5792279274494324;0.0
1.011312869764617e-15 -0.9999999999999987 -1.311342213932234e-07;9.260156820419442e-15 -2.330534698444072e-11 1.000000000000056;-0.7105647984745231 0.7036317695846743 9.982899823557817e-17;-0.4075631715841075 -0.4115789755389216 -0.8151656322874726;-0.5735764363510443 -0.5792280032297052 0.5792279274494324;0.0
1.011312869764617e-15 -0.9999999999999987 -1.311342213932234e-07;9.260156820419442e-15 -2.330534698444072e-11 1.000000000000056;-0.7105647984745231 0.7036317695846743 9.982899823557817e-17;-0.4075631715841075 -0.4115789755389216 -0.8151656322874726;-0.5735764363510443 -0.5792280032297052 0.5792279274494324;0.0
1.011312869764617e-15 -0.9999999999999987 -1.311342213932234e-07;9.260156820419442e-15 -2.330534698444072e-11 1.000000000000056;-0.7105647984745231 0.7036317695846743 9.982899823557817e-17;-0.4075631715841075 -0.4115789755389216 -0.8151656322874726;-0.5735764363510443 -0.5792280032297052 0.5792279274494324;0.0
1.011312869764617e-15 -0.9999999999999987 -1.311342213932234e-07;9.260156820419442e-15 -2.330534698444072e-11 1.000000000000056;-0.7105647984745231 0.7036317695846743 9.982899823557817e-17;-0.4075631715841075 -0.4115789755389216 -0.8151656322874726;-0.5735764363510443 -0.5792280032297052 0.5792279274494324;0.0001547963314671562
1.011312869764617e-15 -0.9999999999999987 -1.311342213932234e-07;9.260156820419442e-15 -2.330534698444072e-11 1.000000000000056;-0.7105647984745231 0.7036317695846743 9.982899823557817e-17;-0.4075631715841075 -0.4115789755389216 -0.8151656322874726;-0.5735764363510443 -0.5792280032297052 0.5792279274494324;0.0003674263952877964
1.011312869764617e-15 -0.9999999999999987 -1.311342213932234e-07;9.260156820419442e-15 -2.330534698444072e-11 1.000000000000056;-0.7105647984745231 0.7036317695846743 9.982899823557817e-17;-0.4075631715841075 -0.4115789755389216 -0.8151656322874726;-0.5735764363510443 -0.5792280032297052 0.5792279274494324;0.0
1.011312869764617e-15 -0.9999999999999987 -1.311342213932234e-07;9.260156820419442e-15 -2.330534698444072e-11 1.000000000000056;-0.7105647984745231 0.7036317695846743 9.982899823557817e-17;-0.4075631715841075 -0.4115789755389216 -0.8151656322874726;-0.5735764363510443 -0.5792280032297052 0.5792279274494324;0.0
1.011312869764617e-15 -0.9999999999999987 -1.311342213932234e-07;9.260156820419442e-15 -2.330534698444072e-11 1.000000000000056;-0.7105647984745231 0.7036317695846743 9.982899823557817e-17;-0.4075631715841075 -0.4115789755389216 -0.8151656322874726;-0.5735764363510443 -0.5792280032297052 0.5792279274494324;0.00015611332422135602
1.011312869764617e-15 -0.9999999999999987 -1.311342213932234e-07;9.260156820419442e-15 -2.330534698444072e-11 1.000000000000056;-0.7105647984745231 0.7036317695846743 9.982899823557817e-17;-0.4075631715841075 -0.4115789755389216 -0.8151656322874726;-0.5735764363510443 -0.5792280032297052 0.5792279274494324;0.000329763465568236
1.011312869764617e-15 -0.9999999999999987 -1.311342213932234e-07;9.260156820419442e-15 -2.330534698444072e-11 1.000000000000056;-0.7105647984745231 0.7036317695846743 9.982899823557817e-17;-0.4075631715841075 -0.4115789755389216 -0.8151656322874726;-0.5735764363510443 -0.5792280032297052 0.5792279274494324;0.0005156788271126303
1.011312869764617e-15 -0.9999999999999987 -1.311342213932234e-07;9.260156820419442e-15 -2.330534698444072e-11 1.000000000000056;-0.7105647984745231 0.7036317695846743 9.982899823557817e-17;-0.4075631715841075 -0.4115789755389216 -0.8151656322874726;-0.5735764363510443 -0.5792280032297052 0.5792279274494324;0.0
1.011312869764617e-15 -0.9999999999999987 -1.311342213932234e-07;9.260156820419442e-15 -2.330534698444072e-11 1.000000000000056;-0.7105647984745231 0.7036317695846743 9.982899823557817e-17;-0.4075631715841075 -0.4115789755389216 -0.8151656322874726;-0.5735764363510443 -0.5792280032297052 0.5792279274494324;0.0
1.011312869764617e-15 -0.9999999999999987 -1.311342213932234e-07;9.260156820419442e-15 -2.330534698444072e-11 1.000000000000056;-0.7105647984745231 0.7036317695846743 9.982899823557817e-17;-0.4075631715841075 -0.4115789755389216 -0.8151656322874726;-0.5735764363510443 -0.5792280032297052 0.5792279274494324;0.00016584164399777035
1.011312869764617e-15 -0.9999999999999987 -1.311342213932234e-07;9.260156820419442e-15 -2.330534698444072e-11 1.000000000000056;-0.7105647984745231 0.7036317695846743 9.982899823557817e-17;-0.4075631715841075 -0.4115789755389216 -0.8151656322874726;-0.5735764363510443 -0.5792280032297052 0.5792279274494324;0.0
1.011312869764617e-15 -0.9999999999999987 -1.311342213932234e-07;9.260156820419442e-15 -2.330534698444072e-11 1.000000000000056;-0.7105647984745231 0.7036317695846743 9.982899823557817e-17;-0.4075631715841075 -0.4115789755389216 -0.8151656322874726;-0.5735764363510443 -0.5792280032297052 0.5792279274494324;0.0
1.011312869764617e-15 -0.9999999999999987 -1.311342213932234e-07;9.260156820419442e-15 -2.330534698444072e-11 1.000000000000056;-0.7105647984745231 0.7036317695846743 9.982899823557817e-17;-0.4075631715841075 -0.4115789755389216 -0.8151656322874726;-0.5735764363510443 -0.5792280032297052 0.5792279274494324;0.0002089272701976039
1.011312869764617e-15 -0.9999999999999987 -1.311342213932234e-07;9.260156820419442e-15 -2.330534698444072e-11 1.000000000000056;-0.7105647984745231 0.7036317695846743 9.982899823557817e-17;-0.4075631715841075 -0.4115789755389216 -0.8151656322874726;-0.5735764363510443 -0.5792280032297052 0.5792279274494324;0.00043384254075373225
1.011312869764617e-15 -0.9999999999999987 -1.311342213932234e-07;9.260156820419442e-15 -2.330534698444072e-11 1.000000000000056;-0.7105647984745231 0.7036317695846743 9.982899823557817e-17;-0.4075631715841075 -0.4115789755389216 -0.8151656322874726;-0.5735764363510443 -0.5792280032297052 0.5792279274494324;0.0
1.011312869764617e-15 -0.9999999999999987 -1.311342213932234e-07;9.260156820419442e-15 -2.330534698444072e-11 1.000000000000056;-0.7105647984745231 0.7036317695846743 9.982899823557817e-17;-0.4075631715841075 -0.4115789755389216 -0.8151656322874726;-0.5735764363510443 -0.5792280032297052 0.5792279274494324;0.0
1.011312869764617e-15 -0.9999999999999987 -1.311342213932234e-07;9.260156820419442e-15 -2.330534698444072e-11 1.000000000000056;-0.7105647984745231 0.7036317695846743 9.982899823557817e-17;-0.4075631715841075 -0.4115789755389216 -0.8151656322874726;-0.5735764363510443 -0.5792280032297052 0.5792279274494324;0.0
1.011312869764617e-15 -0.9999999999999987 -1.311342213932234e-07;9.260156820419442e-15 -2.330534698444072e-11 1.000000000000056;-0.7105647984745231 0.7036317695846743 9.982899823557817e-17;-0.4075631715841075 -0.4115789755389216 -0.8151656322874726;-0.5735764363510443 -0.5792280032297052 0.5792279274494324;0.00018928663401092966
1.011312869764617e-15 -0.9999999999999987 -1.311342213932234e-07;9.260156820419442e-15 -2.330534698444072e-11 1.000000000000056;-0.7105647984745231 0.7036317695846743 9.982899823557817e-17;-0.4075631715841075 -0.4115789755389216 -0.8151656322874726;-0.5735764363510443 -0.5792280032297052 0.5792279274494324;0.00018928663401083674
1.011312869764617e-15 -0.9999999999999987 -1.311342213932234e-07;9.260156820419442e-15 -2.330534698444072e-11 1.000000000000056;-0.7105647984745231 0.7036317695846743 9.982899823557817e-17;-0.4075631715841075 -0.4115789755389216 -0.8151656322874726;-0.5735764363510443 -0.5792280032297052 0.5792279274494324;0.0
