Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000005 1.221245327088333e-15 3.227930268760752e-13;-5.384574348147828e-15 1.397735418896647e-14 1.000000000000237;1.493822086993447e-14 -1.0 8.659560562353518e-17;0.7071067811866631 1.050168493603745e-14 -0.7071067811864319;0.7071067811864319 1.062414961594871e-14 0.7071067811866631;0.0
1.000000000000005 1.221245327088333e-15 3.227930268760752e-13;-5.384574348147828e-15 1.397735418896647e-14 1.000000000000237;1.493822086993447e-14 -1.0 8.659560562353518e-17;0.7071067811866631 1.050168493603745e-14 -0.7071067811864319;0.7071067811864319 1.062414961594871e-14 0.7071067811866631;0.0
1.000000000000005 1.221245327088333e-15 3.227930268760752e-13;-5.384574348147828e-15 1.397735418896647e-14 1.000000000000237;1.493822086993447e-14 -1.0 8.659560562353518e-17;0.7071067811866631 1.050168493603745e-14 -0.7071067811864319;0.7071067811864319 1.062414961594871e-14 0.7071067811866631;0.0
1.000000000000005 1.221245327088333e-15 3.227930268760752e-13;-5.384574348147828e-15 1.397735418896647e-14 1.000000000000237;1.493822086993447e-14 -1.0 8.659560562353518e-17;0.7071067811866631 1.050168493603745e-14 -0.7071067811864319;0.7071067811864319 1.062414961594871e-14 0.7071067811866631;0.0
1.000000000000005 1.221245327088333e-15 3.227930268760752e-13;-5.384574348147828e-15 1.397735418896647e-14 1.000000000000237;1.493822086993447e-14 -1.0 8.659560562353518e-17;0.7071067811866631 1.050168493603745e-14 -0.7071067811864319;0.7071067811864319 1.062414961594871e-14 0.7071067811866631;0.0
1.000000000000005 1.221245327088333e-15 3.227930268760752e-13;-5.384574348147828e-15 1.397735418896647e-14 1.000000000000237;1.493822086993447e-14 -1.0 8.659560562353518e-17;0.7071067811866631 1.050168493603745e-14 -0.7071067811864319;0.7071067811864319 1.062414961594871e-14 0.7071067811866631;0.0
1.000000000000005 1.221245327088333e-15 3.227930268760752e-13;-5.384574348147828e-15 1.397735418896647e-14 1.000000000000237;1.493822086993447e-14 -1.0 8.659560562353518e-17;0.7071067811866631 1.050168493603745e-14 -0.7071067811864319;0.7071067811864319 1.062414961594871e-14 0.7071067811866631;0.0
1.000000000000005 1.221245327088333e-15 3.227930268760752e-13;-5.384574348147828e-15 1.397735418896647e-14 1.000000000000237;1.493822086993447e-14 -1.0 8.659560562353518e-17;0.7071067811866631 1.050168493603745e-14 -0.7071067811864319;0.7071067811864319 1.062414961594871e-14 0.7071067811866631;0.0
1.000000000000005 1.221245327088333e-15 3.227930268760752e-13;-5.384574348147828e-15 1.397735418896647e-14 1.000000000000237;1.493822086993447e-14 -1.0 8.659560562353518e-17;0.7071067811866631 1.050168493603745e-14 -0.7071067811864319;0.7071067811864319 1.062414961594871e-14 0.7071067811866631;-1
1.000000000000005 1.221245327088333e-15 3.227930268760752e-13;-5.384574348147828e-15 1.397735418896647e-14 1.000000000000237;1.493822086993447e-14 -1.0 8.659560562353518e-17;0.7071067811866631 1.050168493603745e-14 -0.7071067811864319;0.7071067811864319 1.062414961594871e-14 0.7071067811866631;0.002036554181236602
1.000000000000005 1.221245327088333e-15 3.227930268760752e-13;-5.384574348147828e-15 1.397735418896647e-14 1.000000000000237;1.493822086993447e-14 -1.0 8.659560562353518e-17;0.7071067811866631 1.050168493603745e-14 -0.7071067811864319;0.7071067811864319 1.062414961594871e-14 0.7071067811866631;0.0
1.000000000000005 1.221245327088333e-15 3.227930268760752e-13;-5.384574348147828e-15 1.397735418896647e-14 1.000000000000237;1.493822086993447e-14 -1.0 8.659560562353518e-17;0.7071067811866631 1.050168493603745e-14 -0.7071067811864319;0.7071067811864319 1.062414961594871e-14 0.7071067811866631;0.0
1.000000000000005 1.221245327088333e-15 3.227930268760752e-13;-5.384574348147828e-15 1.397735418896647e-14 1.000000000000237;1.493822086993447e-14 -1.0 8.659560562353518e-17;0.7071067811866631 1.050168493603745e-14 -0.7071067811864319;0.7071067811864319 1.062414961594871e-14 0.7071067811866631;0.0
1.000000000000005 1.221245327088333e-15 3.227930268760752e-13;-5.384574348147828e-15 1.397735418896647e-14 1.000000000000237;1.493822086993447e-14 -1.0 8.659560562353518e-17;0.7071067811866631 1.050168493603745e-14 -0.7071067811864319;0.7071067811864319 1.062414961594871e-14 0.7071067811866631;0.0006773823241696204
1.000000000000005 1.221245327088333e-15 3.227930268760752e-13;-5.384574348147828e-15 1.397735418896647e-14 1.000000000000237;1.493822086993447e-14 -1.0 8.659560562353518e-17;0.7071067811866631 1.050168493603745e-14 -0.7071067811864319;0.7071067811864319 1.062414961594871e-14 0.7071067811866631;0.0002074129164156805
1.000000000000005 1.221245327088333e-15 3.227930268760752e-13;-5.384574348147828e-15 1.397735418896647e-14 1.000000000000237;1.493822086993447e-14 -1.0 8.659560562353518e-17;0.7071067811866631 1.050168493603745e-14 -0.7071067811864319;0.7071067811864319 1.062414961594871e-14 0.7071067811866631;0.0006711063297079235
1.000000000000005 1.221245327088333e-15 3.227930268760752e-13;-5.384574348147828e-15 1.397735418896647e-14 1.000000000000237;1.493822086993447e-14 -1.0 8.659560562353518e-17;0.7071067811866631 1.050168493603745e-14 -0.7071067811864319;0.7071067811864319 1.062414961594871e-14 0.7071067811866631;0.0008303305038049421
1.000000000000005 1.221245327088333e-15 3.227930268760752e-13;-5.384574348147828e-15 1.397735418896647e-14 1.000000000000237;1.493822086993447e-14 -1.0 8.659560562353518e-17;0.7071067811866631 1.050168493603745e-14 -0.7071067811864319;0.7071067811864319 1.062414961594871e-14 0.7071067811866631;0.00020165592582074927
1.000000000000005 1.221245327088333e-15 3.227930268760752e-13;-5.384574348147828e-15 1.397735418896647e-14 1.000000000000237;1.493822086993447e-14 -1.0 8.659560562353518e-17;0.7071067811866631 1.050168493603745e-14 -0.7071067811864319;0.7071067811864319 1.062414961594871e-14 0.7071067811866631;0.0
1.000000000000005 1.221245327088333e-15 3.227930268760752e-13;-5.384574348147828e-15 1.397735418896647e-14 1.000000000000237;1.493822086993447e-14 -1.0 8.659560562353518e-17;0.7071067811866631 1.050168493603745e-14 -0.7071067811864319;0.7071067811864319 1.062414961594871e-14 0.7071067811866631;0.0
1.000000000000005 1.221245327088333e-15 3.227930268760752e-13;-5.384574348147828e-15 1.397735418896647e-14 1.000000000000237;1.493822086993447e-14 -1.0 8.659560562353518e-17;0.7071067811866631 1.050168493603745e-14 -0.7071067811864319;0.7071067811864319 1.062414961594871e-14 0.7071067811866631;-1
1.000000000000005 1.221245327088333e-15 3.227930268760752e-13;-5.384574348147828e-15 1.397735418896647e-14 1.000000000000237;1.493822086993447e-14 -1.0 8.659560562353518e-17;0.7071067811866631 1.050168493603745e-14 -0.7071067811864319;0.7071067811864319 1.062414961594871e-14 0.7071067811866631;-1
1.000000000000005 1.221245327088333e-15 3.227930268760752e-13;-5.384574348147828e-15 1.397735418896647e-14 1.000000000000237;1.493822086993447e-14 -1.0 8.659560562353518e-17;0.7071067811866631 1.050168493603745e-14 -0.7071067811864319;0.7071067811864319 1.062414961594871e-14 0.7071067811866631;0.002036554181236643
1.000000000000005 1.221245327088333e-15 3.227930268760752e-13;-5.384574348147828e-15 1.397735418896647e-14 1.000000000000237;1.493822086993447e-14 -1.0 8.659560562353518e-17;0.7071067811866631 1.050168493603745e-14 -0.7071067811864319;0.7071067811864319 1.062414961594871e-14 0.7071067811866631;0.0
1.000000000000005 1.221245327088333e-15 3.227930268760752e-13;-5.384574348147828e-15 1.397735418896647e-14 1.000000000000237;1.493822086993447e-14 -1.0 8.659560562353518e-17;0.7071067811866631 1.050168493603745e-14 -0.7071067811864319;0.7071067811864319 1.062414961594871e-14 0.7071067811866631;0.0
