Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000001 -1.14961214036311e-15 4.371141281664442e-08;5.9917698723835e-16 1.165804941920235e-15 1.000000000000035;2.83276944882399e-16 -1.0 8.659560373094121e-17;0.7071067966408653 1.390747157771885e-16 -0.7071067657322294;0.7071067657322294 2.615393842596678e-16 0.7071067966408653;0.0006646803474803733
1.000000000000001 -1.14961214036311e-15 4.371141281664442e-08;5.9917698723835e-16 1.165804941920235e-15 1.000000000000035;2.83276944882399e-16 -1.0 8.659560373094121e-17;0.7071067966408653 1.390747157771885e-16 -0.7071067657322294;0.7071067657322294 2.615393842596678e-16 0.7071067966408653;0.0006646803474803733
1.000000000000001 -1.14961214036311e-15 4.371141281664442e-08;5.9917698723835e-16 1.165804941920235e-15 1.000000000000035;2.83276944882399e-16 -1.0 8.659560373094121e-17;0.7071067966408653 1.390747157771885e-16 -0.7071067657322294;0.7071067657322294 2.615393842596678e-16 0.7071067966408653;0.0006646803474803733
1.000000000000001 -1.14961214036311e-15 4.371141281664442e-08;5.9917698723835e-16 1.165804941920235e-15 1.000000000000035;2.83276944882399e-16 -1.0 8.659560373094121e-17;0.7071067966408653 1.390747157771885e-16 -0.7071067657322294;0.7071067657322294 2.615393842596678e-16 0.7071067966408653;0.0006646803474803733
1.000000000000001 -1.14961214036311e-15 4.371141281664442e-08;5.9917698723835e-16 1.165804941920235e-15 1.000000000000035;2.83276944882399e-16 -1.0 8.659560373094121e-17;0.7071067966408653 1.390747157771885e-16 -0.7071067657322294;0.7071067657322294 2.615393842596678e-16 0.7071067966408653;0.0006646803474803733
1.000000000000001 -1.14961214036311e-15 4.371141281664442e-08;5.9917698723835e-16 1.165804941920235e-15 1.000000000000035;2.83276944882399e-16 -1.0 8.659560373094121e-17;0.7071067966408653 1.390747157771885e-16 -0.7071067657322294;0.7071067657322294 2.615393842596678e-16 0.7071067966408653;0.0002476582321825017
1.000000000000001 -1.14961214036311e-15 4.371141281664442e-08;5.9917698723835e-16 1.165804941920235e-15 1.000000000000035;2.83276944882399e-16 -1.0 8.659560373094121e-17;0.7071067966408653 1.390747157771885e-16 -0.7071067657322294;0.7071067657322294 2.615393842596678e-16 0.7071067966408653;0.00028708885161508765
1.000000000000001 -1.14961214036311e-15 4.371141281664442e-08;5.9917698723835e-16 1.165804941920235e-15 1.000000000000035;2.83276944882399e-16 -1.0 8.659560373094121e-17;0.7071067966408653 1.390747157771885e-16 -0.7071067657322294;0.7071067657322294 2.615393842596678e-16 0.7071067966408653;2.7575016859127646e-05
1.000000000000001 -1.14961214036311e-15 4.371141281664442e-08;5.9917698723835e-16 1.165804941920235e-15 1.000000000000035;2.83276944882399e-16 -1.0 8.659560373094121e-17;0.7071067966408653 1.390747157771885e-16 -0.7071067657322294;0.7071067657322294 2.615393842596678e-16 0.7071067966408653;2.757501685911652e-05
1.000000000000001 -1.14961214036311e-15 4.371141281664442e-08;5.9917698723835e-16 1.165804941920235e-15 1.000000000000035;2.83276944882399e-16 -1.0 8.659560373094121e-17;0.7071067966408653 1.390747157771885e-16 -0.7071067657322294;0.7071067657322294 2.615393842596678e-16 0.7071067966408653;0.00012213225808546386
1.000000000000001 -1.14961214036311e-15 4.371141281664442e-08;5.9917698723835e-16 1.165804941920235e-15 1.000000000000035;2.83276944882399e-16 -1.0 8.659560373094121e-17;0.7071067966408653 1.390747157771885e-16 -0.7071067657322294;0.7071067657322294 2.615393842596678e-16 0.7071067966408653;0.0005275876794356381
