Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.110222660850048e-16 0.9999999999999927 1.31134178479488e-07;2.720046407578862e-15 -7.038488025195238e-15 1.000000000000095;0.7105647584683584 0.7036318099850256 1.21469137829162e-08;-0.4075632413327283 0.4115790132428499 -0.8151655783780386;-0.5735764363510444 0.5792279273612752 0.5792280033178623;-1
1.110222660850048e-16 0.9999999999999927 1.31134178479488e-07;2.720046407578862e-15 -7.038488025195238e-15 1.000000000000095;0.7105647584683584 0.7036318099850256 1.21469137829162e-08;-0.4075632413327283 0.4115790132428499 -0.8151655783780386;-0.5735764363510444 0.5792279273612752 0.5792280033178623;-1
1.110222660850048e-16 0.9999999999999927 1.31134178479488e-07;2.720046407578862e-15 -7.038488025195238e-15 1.000000000000095;0.7105647584683584 0.7036318099850256 1.21469137829162e-08;-0.4075632413327283 0.4115790132428499 -0.8151655783780386;-0.5735764363510444 0.5792279273612752 0.5792280033178623;-1
1.110222660850048e-16 0.9999999999999927 1.31134178479488e-07;2.720046407578862e-15 -7.038488025195238e-15 1.000000000000095;0.7105647584683584 0.7036318099850256 1.21469137829162e-08;-0.4075632413327283 0.4115790132428499 -0.8151655783780386;-0.5735764363510444 0.5792279273612752 0.5792280033178623;-1
1.110222660850048e-16 0.9999999999999927 1.31134178479488e-07;2.720046407578862e-15 -7.038488025195238e-15 1.000000000000095;0.7105647584683584 0.7036318099850256 1.21469137829162e-08;-0.4075632413327283 0.4115790132428499 -0.8151655783780386;-0.5735764363510444 0.5792279273612752 0.5792280033178623;-1
1.110222660850048e-16 0.9999999999999927 1.31134178479488e-07;2.720046407578862e-15 -7.038488025195238e-15 1.000000000000095;0.7105647584683584 0.7036318099850256 1.21469137829162e-08;-0.4075632413327283 0.4115790132428499 -0.8151655783780386;-0.5735764363510444 0.5792279273612752 0.5792280033178623;0.00040520679374236033
1.110222660850048e-16 0.9999999999999927 1.31134178479488e-07;2.720046407578862e-15 -7.038488025195238e-15 1.000000000000095;0.7105647584683584 0.7036318099850256 1.21469137829162e-08;-0.4075632413327283 0.4115790132428499 -0.8151655783780386;-0.5735764363510444 0.5792279273612752 0.5792280033178623;0.0012913839068386288
1.110222660850048e-16 0.9999999999999927 1.31134178479488e-07;2.720046407578862e-15 -7.038488025195238e-15 1.000000000000095;0.7105647584683584 0.7036318099850256 1.21469137829162e-08;-0.4075632413327283 0.4115790132428499 -0.8151655783780386;-0.5735764363510444 0.5792279273612752 0.5792280033178623;0.00013325578861843023
1.110222660850048e-16 0.9999999999999927 1.31134178479488e-07;2.720046407578862e-15 -7.038488025195238e-15 1.000000000000095;0.7105647584683584 0.7036318099850256 1.21469137829162e-08;-0.4075632413327283 0.4115790132428499 -0.8151655783780386;-0.5735764363510444 0.5792279273612752 0.5792280033178623;0.00013325578861839968
1.110222660850048e-16 0.9999999999999927 1.31134178479488e-07;2.720046407578862e-15 -7.038488025195238e-15 1.000000000000095;0.7105647584683584 0.7036318099850256 1.21469137829162e-08;-0.4075632413327283 0.4115790132428499 -0.8151655783780386;-0.5735764363510444 0.5792279273612752 0.5792280033178623;0.003432367550811676
