Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.0 -1.224646799147353e-16 -0.0;-4.336134299831778e-20 -1.224453071e-16 1.0;-3.828568698926949e-16 -1.0 8.659560562354934e-17;0.7071067811865476 -3.31953028882348e-16 -0.7071067811865476;0.7071067811865476 -2.094883489676127e-16 0.7071067811865476;9.545941293137306e-05
1.0 -1.224646799147353e-16 -0.0;-4.336134299831778e-20 -1.224453071e-16 1.0;-3.828568698926949e-16 -1.0 8.659560562354934e-17;0.7071067811865476 -3.31953028882348e-16 -0.7071067811865476;0.7071067811865476 -2.094883489676127e-16 0.7071067811865476;9.545941293137306e-05
1.0 -1.224646799147353e-16 -0.0;-4.336134299831778e-20 -1.224453071e-16 1.0;-3.828568698926949e-16 -1.0 8.659560562354934e-17;0.7071067811865476 -3.31953028882348e-16 -0.7071067811865476;0.7071067811865476 -2.094883489676127e-16 0.7071067811865476;9.545941293137306e-05
1.0 -1.224646799147353e-16 -0.0;-4.336134299831778e-20 -1.224453071e-16 1.0;-3.828568698926949e-16 -1.0 8.659560562354934e-17;0.7071067811865476 -3.31953028882348e-16 -0.7071067811865476;0.7071067811865476 -2.094883489676127e-16 0.7071067811865476;9.545941293137306e-05
1.0 -1.224646799147353e-16 -0.0;-4.336134299831778e-20 -1.224453071e-16 1.0;-3.828568698926949e-16 -1.0 8.659560562354934e-17;0.7071067811865476 -3.31953028882348e-16 -0.7071067811865476;0.7071067811865476 -2.094883489676127e-16 0.7071067811865476;9.545941293137306e-05
1.0 -1.224646799147353e-16 -0.0;-4.336134299831778e-20 -1.224453071e-16 1.0;-3.828568698926949e-16 -1.0 8.659560562354934e-17;0.7071067811865476 -3.31953028882348e-16 -0.7071067811865476;0.7071067811865476 -2.094883489676127e-16 0.7071067811865476;0.002402657864556232
1.0 -1.224646799147353e-16 -0.0;-4.336134299831778e-20 -1.224453071e-16 1.0;-3.828568698926949e-16 -1.0 8.659560562354934e-17;0.7071067811865476 -3.31953028882348e-16 -0.7071067811865476;0.7071067811865476 -2.094883489676127e-16 0.7071067811865476;-1
1.0 -1.224646799147353e-16 -0.0;-4.336134299831778e-20 -1.224453071e-16 1.0;-3.828568698926949e-16 -1.0 8.659560562354934e-17;0.7071067811865476 -3.31953028882348e-16 -0.7071067811865476;0.7071067811865476 -2.094883489676127e-16 0.7071067811865476;0.0019450245168253178
1.0 -1.224646799147353e-16 -0.0;-4.336134299831778e-20 -1.224453071e-16 1.0;-3.828568698926949e-16 -1.0 8.659560562354934e-17;0.7071067811865476 -3.31953028882348e-16 -0.7071067811865476;0.7071067811865476 -2.094883489676127e-16 0.7071067811865476;5.439256542829855e-05
1.0 -1.224646799147353e-16 -0.0;-4.336134299831778e-20 -1.224453071e-16 1.0;-3.828568698926949e-16 -1.0 8.659560562354934e-17;0.7071067811865476 -3.31953028882348e-16 -0.7071067811865476;0.7071067811865476 -2.094883489676127e-16 0.7071067811865476;3.3616454169976636e-05
1.0 -1.224646799147353e-16 -0.0;-4.336134299831778e-20 -1.224453071e-16 1.0;-3.828568698926949e-16 -1.0 8.659560562354934e-17;0.7071067811865476 -3.31953028882348e-16 -0.7071067811865476;0.7071067811865476 -2.094883489676127e-16 0.7071067811865476;0.0008128498093820321
