Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
6.088902605243007e-16 -1.000000000000015 -1.311341907807798e-07;-1.000000000000006 1.942890614793439e-15 1.31134165804805e-07;-0.707106781186549 0.707106781186546 1.224646799147353e-16;1.400093871971862e-14 1.417412993096578e-14 -1.0;-0.707106781186546 -0.707106781186549 -1.992278210329545e-14;0.00129400541821147
6.088902605243007e-16 -1.000000000000015 -1.311341907807798e-07;-1.000000000000006 1.942890614793439e-15 1.31134165804805e-07;-0.707106781186549 0.707106781186546 1.224646799147353e-16;1.400093871971862e-14 1.417412993096578e-14 -1.0;-0.707106781186546 -0.707106781186549 -1.992278210329545e-14;0.00129400541821147
6.088902605243007e-16 -1.000000000000015 -1.311341907807798e-07;-1.000000000000006 1.942890614793439e-15 1.31134165804805e-07;-0.707106781186549 0.707106781186546 1.224646799147353e-16;1.400093871971862e-14 1.417412993096578e-14 -1.0;-0.707106781186546 -0.707106781186549 -1.992278210329545e-14;0.00129400541821147
6.088902605243007e-16 -1.000000000000015 -1.311341907807798e-07;-1.000000000000006 1.942890614793439e-15 1.31134165804805e-07;-0.707106781186549 0.707106781186546 1.224646799147353e-16;1.400093871971862e-14 1.417412993096578e-14 -1.0;-0.707106781186546 -0.707106781186549 -1.992278210329545e-14;0.00129400541821147
6.088902605243007e-16 -1.000000000000015 -1.311341907807798e-07;-1.000000000000006 1.942890614793439e-15 1.31134165804805e-07;-0.707106781186549 0.707106781186546 1.224646799147353e-16;1.400093871971862e-14 1.417412993096578e-14 -1.0;-0.707106781186546 -0.707106781186549 -1.992278210329545e-14;0.00129400541821147
6.088902605243007e-16 -1.000000000000015 -1.311341907807798e-07;-1.000000000000006 1.942890614793439e-15 1.31134165804805e-07;-0.707106781186549 0.707106781186546 1.224646799147353e-16;1.400093871971862e-14 1.417412993096578e-14 -1.0;-0.707106781186546 -0.707106781186549 -1.992278210329545e-14;0.00013011235099809757
6.088902605243007e-16 -1.000000000000015 -1.311341907807798e-07;-1.000000000000006 1.942890614793439e-15 1.31134165804805e-07;-0.707106781186549 0.707106781186546 1.224646799147353e-16;1.400093871971862e-14 1.417412993096578e-14 -1.0;-0.707106781186546 -0.707106781186549 -1.992278210329545e-14;0.0001485344146611888
6.088902605243007e-16 -1.000000000000015 -1.311341907807798e-07;-1.000000000000006 1.942890614793439e-15 1.31134165804805e-07;-0.707106781186549 0.707106781186546 1.224646799147353e-16;1.400093871971862e-14 1.417412993096578e-14 -1.0;-0.707106781186546 -0.707106781186549 -1.992278210329545e-14;0.0
6.088902605243007e-16 -1.000000000000015 -1.311341907807798e-07;-1.000000000000006 1.942890614793439e-15 1.31134165804805e-07;-0.707106781186549 0.707106781186546 1.224646799147353e-16;1.400093871971862e-14 1.417412993096578e-14 -1.0;-0.707106781186546 -0.707106781186549 -1.992278210329545e-14;0.0
6.088902605243007e-16 -1.000000000000015 -1.311341907807798e-07;-1.000000000000006 1.942890614793439e-15 1.31134165804805e-07;-0.707106781186549 0.707106781186546 1.224646799147353e-16;1.400093871971862e-14 1.417412993096578e-14 -1.0;-0.707106781186546 -0.707106781186549 -1.992278210329545e-14;0.00028143282260878255
6.088902605243007e-16 -1.000000000000015 -1.311341907807798e-07;-1.000000000000006 1.942890614793439e-15 1.31134165804805e-07;-0.707106781186549 0.707106781186546 1.224646799147353e-16;1.400093871971862e-14 1.417412993096578e-14 -1.0;-0.707106781186546 -0.707106781186549 -1.992278210329545e-14;0.0
6.088902605243007e-16 -1.000000000000015 -1.311341907807798e-07;-1.000000000000006 1.942890614793439e-15 1.31134165804805e-07;-0.707106781186549 0.707106781186546 1.224646799147353e-16;1.400093871971862e-14 1.417412993096578e-14 -1.0;-0.707106781186546 -0.707106781186549 -1.992278210329545e-14;0.0
6.088902605243007e-16 -1.000000000000015 -1.311341907807798e-07;-1.000000000000006 1.942890614793439e-15 1.31134165804805e-07;-0.707106781186549 0.707106781186546 1.224646799147353e-16;1.400093871971862e-14 1.417412993096578e-14 -1.0;-0.707106781186546 -0.707106781186549 -1.992278210329545e-14;0.0
6.088902605243007e-16 -1.000000000000015 -1.311341907807798e-07;-1.000000000000006 1.942890614793439e-15 1.31134165804805e-07;-0.707106781186549 0.707106781186546 1.224646799147353e-16;1.400093871971862e-14 1.417412993096578e-14 -1.0;-0.707106781186546 -0.707106781186549 -1.992278210329545e-14;0.0
6.088902605243007e-16 -1.000000000000015 -1.311341907807798e-07;-1.000000000000006 1.942890614793439e-15 1.31134165804805e-07;-0.707106781186549 0.707106781186546 1.224646799147353e-16;1.400093871971862e-14 1.417412993096578e-14 -1.0;-0.707106781186546 -0.707106781186549 -1.992278210329545e-14;0.0
6.088902605243007e-16 -1.000000000000015 -1.311341907807798e-07;-1.000000000000006 1.942890614793439e-15 1.31134165804805e-07;-0.707106781186549 0.707106781186546 1.224646799147353e-16;1.400093871971862e-14 1.417412993096578e-14 -1.0;-0.707106781186546 -0.707106781186549 -1.992278210329545e-14;0.0
6.088902605243007e-16 -1.000000000000015 -1.311341907807798e-07;-1.000000000000006 1.942890614793439e-15 1.31134165804805e-07;-0.707106781186549 0.707106781186546 1.224646799147353e-16;1.400093871971862e-14 1.417412993096578e-14 -1.0;-0.707106781186546 -0.707106781186549 -1.992278210329545e-14;0.0
6.088902605243007e-16 -1.000000000000015 -1.311341907807798e-07;-1.000000000000006 1.942890614793439e-15 1.31134165804805e-07;-0.707106781186549 0.707106781186546 1.224646799147353e-16;1.400093871971862e-14 1.417412993096578e-14 -1.0;-0.707106781186546 -0.707106781186549 -1.992278210329545e-14;0.0
6.088902605243007e-16 -1.000000000000015 -1.311341907807798e-07;-1.000000000000006 1.942890614793439e-15 1.31134165804805e-07;-0.707106781186549 0.707106781186546 1.224646799147353e-16;1.400093871971862e-14 1.417412993096578e-14 -1.0;-0.707106781186546 -0.707106781186549 -1.992278210329545e-14;0.0
6.088902605243007e-16 -1.000000000000015 -1.311341907807798e-07;-1.000000000000006 1.942890614793439e-15 1.31134165804805e-07;-0.707106781186549 0.707106781186546 1.224646799147353e-16;1.400093871971862e-14 1.417412993096578e-14 -1.0;-0.707106781186546 -0.707106781186549 -1.992278210329545e-14;0.0
6.088902605243007e-16 -1.000000000000015 -1.311341907807798e-07;-1.000000000000006 1.942890614793439e-15 1.31134165804805e-07;-0.707106781186549 0.707106781186546 1.224646799147353e-16;1.400093871971862e-14 1.417412993096578e-14 -1.0;-0.707106781186546 -0.707106781186549 -1.992278210329545e-14;0.0
6.088902605243007e-16 -1.000000000000015 -1.311341907807798e-07;-1.000000000000006 1.942890614793439e-15 1.31134165804805e-07;-0.707106781186549 0.707106781186546 1.224646799147353e-16;1.400093871971862e-14 1.417412993096578e-14 -1.0;-0.707106781186546 -0.707106781186549 -1.992278210329545e-14;0.0
6.088902605243007e-16 -1.000000000000015 -1.311341907807798e-07;-1.000000000000006 1.942890614793439e-15 1.31134165804805e-07;-0.707106781186549 0.707106781186546 1.224646799147353e-16;1.400093871971862e-14 1.417412993096578e-14 -1.0;-0.707106781186546 -0.707106781186549 -1.992278210329545e-14;0.00016082771054596053
6.088902605243007e-16 -1.000000000000015 -1.311341907807798e-07;-1.000000000000006 1.942890614793439e-15 1.31134165804805e-07;-0.707106781186549 0.707106781186546 1.224646799147353e-16;1.400093871971862e-14 1.417412993096578e-14 -1.0;-0.707106781186546 -0.707106781186549 -1.992278210329545e-14;0.00016082771054596188
6.088902605243007e-16 -1.000000000000015 -1.311341907807798e-07;-1.000000000000006 1.942890614793439e-15 1.31134165804805e-07;-0.707106781186549 0.707106781186546 1.224646799147353e-16;1.400093871971862e-14 1.417412993096578e-14 -1.0;-0.707106781186546 -0.707106781186549 -1.992278210329545e-14;0.0
