Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
5.46385680992014e-10 1.311341867311112e-07 0.9999999999999991;-0.9999999999999991 -5.551115160031991e-16 -8.742281363272239e-08;1.311341871259062e-07 0.9999999999999915 8.659560938510838e-17;-0.7071067504710794 9.272586899549914e-08 -0.7071068119020083;-0.7071068119020023 9.272587692872859e-08 0.7071067504710854;-1
5.46385680992014e-10 1.311341867311112e-07 0.9999999999999991;-0.9999999999999991 -5.551115160031991e-16 -8.742281363272239e-08;1.311341871259062e-07 0.9999999999999915 8.659560938510838e-17;-0.7071067504710794 9.272586899549914e-08 -0.7071068119020083;-0.7071068119020023 9.272587692872859e-08 0.7071067504710854;-1
5.46385680992014e-10 1.311341867311112e-07 0.9999999999999991;-0.9999999999999991 -5.551115160031991e-16 -8.742281363272239e-08;1.311341871259062e-07 0.9999999999999915 8.659560938510838e-17;-0.7071067504710794 9.272586899549914e-08 -0.7071068119020083;-0.7071068119020023 9.272587692872859e-08 0.7071067504710854;-1
5.46385680992014e-10 1.311341867311112e-07 0.9999999999999991;-0.9999999999999991 -5.551115160031991e-16 -8.742281363272239e-08;1.311341871259062e-07 0.9999999999999915 8.659560938510838e-17;-0.7071067504710794 9.272586899549914e-08 -0.7071068119020083;-0.7071068119020023 9.272587692872859e-08 0.7071067504710854;-1
5.46385680992014e-10 1.311341867311112e-07 0.9999999999999991;-0.9999999999999991 -5.551115160031991e-16 -8.742281363272239e-08;1.311341871259062e-07 0.9999999999999915 8.659560938510838e-17;-0.7071067504710794 9.272586899549914e-08 -0.7071068119020083;-0.7071068119020023 9.272587692872859e-08 0.7071067504710854;-1
5.46385680992014e-10 1.311341867311112e-07 0.9999999999999991;-0.9999999999999991 -5.551115160031991e-16 -8.742281363272239e-08;1.311341871259062e-07 0.9999999999999915 8.659560938510838e-17;-0.7071067504710794 9.272586899549914e-08 -0.7071068119020083;-0.7071068119020023 9.272587692872859e-08 0.7071067504710854;-1
5.46385680992014e-10 1.311341867311112e-07 0.9999999999999991;-0.9999999999999991 -5.551115160031991e-16 -8.742281363272239e-08;1.311341871259062e-07 0.9999999999999915 8.659560938510838e-17;-0.7071067504710794 9.272586899549914e-08 -0.7071068119020083;-0.7071068119020023 9.272587692872859e-08 0.7071067504710854;-1
5.46385680992014e-10 1.311341867311112e-07 0.9999999999999991;-0.9999999999999991 -5.551115160031991e-16 -8.742281363272239e-08;1.311341871259062e-07 0.9999999999999915 8.659560938510838e-17;-0.7071067504710794 9.272586899549914e-08 -0.7071068119020083;-0.7071068119020023 9.272587692872859e-08 0.7071067504710854;-1
5.46385680992014e-10 1.311341867311112e-07 0.9999999999999991;-0.9999999999999991 -5.551115160031991e-16 -8.742281363272239e-08;1.311341871259062e-07 0.9999999999999915 8.659560938510838e-17;-0.7071067504710794 9.272586899549914e-08 -0.7071068119020083;-0.7071068119020023 9.272587692872859e-08 0.7071067504710854;-1
5.46385680992014e-10 1.311341867311112e-07 0.9999999999999991;-0.9999999999999991 -5.551115160031991e-16 -8.742281363272239e-08;1.311341871259062e-07 0.9999999999999915 8.659560938510838e-17;-0.7071067504710794 9.272586899549914e-08 -0.7071068119020083;-0.7071068119020023 9.272587692872859e-08 0.7071067504710854;0.0019074894347009298
