Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000002 -1.221245327087672e-15 1.110223024625157e-15;-3.62904151174348e-15 -1.000000000000074 1.665334536937735e-15;-0.7071067811865471 -0.7071067811865479 1.135472739716322e-16;0.2648868624815819 -0.2648868624815817 -0.9271838545667883;0.655617990970858 -0.6556179909708573 0.3746065934159099;0.0007761360678347682
1.000000000000002 -1.221245327087672e-15 1.110223024625157e-15;-3.62904151174348e-15 -1.000000000000074 1.665334536937735e-15;-0.7071067811865471 -0.7071067811865479 1.135472739716322e-16;0.2648868624815819 -0.2648868624815817 -0.9271838545667883;0.655617990970858 -0.6556179909708573 0.3746065934159099;0.0007761360678347682
1.000000000000002 -1.221245327087672e-15 1.110223024625157e-15;-3.62904151174348e-15 -1.000000000000074 1.665334536937735e-15;-0.7071067811865471 -0.7071067811865479 1.135472739716322e-16;0.2648868624815819 -0.2648868624815817 -0.9271838545667883;0.655617990970858 -0.6556179909708573 0.3746065934159099;0.0007761360678347682
1.000000000000002 -1.221245327087672e-15 1.110223024625157e-15;-3.62904151174348e-15 -1.000000000000074 1.665334536937735e-15;-0.7071067811865471 -0.7071067811865479 1.135472739716322e-16;0.2648868624815819 -0.2648868624815817 -0.9271838545667883;0.655617990970858 -0.6556179909708573 0.3746065934159099;0.0007761360678347682
1.000000000000002 -1.221245327087672e-15 1.110223024625157e-15;-3.62904151174348e-15 -1.000000000000074 1.665334536937735e-15;-0.7071067811865471 -0.7071067811865479 1.135472739716322e-16;0.2648868624815819 -0.2648868624815817 -0.9271838545667883;0.655617990970858 -0.6556179909708573 0.3746065934159099;0.0007761360678347682
1.000000000000002 -1.221245327087672e-15 1.110223024625157e-15;-3.62904151174348e-15 -1.000000000000074 1.665334536937735e-15;-0.7071067811865471 -0.7071067811865479 1.135472739716322e-16;0.2648868624815819 -0.2648868624815817 -0.9271838545667883;0.655617990970858 -0.6556179909708573 0.3746065934159099;0.0001698118348162091
1.000000000000002 -1.221245327087672e-15 1.110223024625157e-15;-3.62904151174348e-15 -1.000000000000074 1.665334536937735e-15;-0.7071067811865471 -0.7071067811865479 1.135472739716322e-16;0.2648868624815819 -0.2648868624815817 -0.9271838545667883;0.655617990970858 -0.6556179909708573 0.3746065934159099;0.00043231197606142006
1.000000000000002 -1.221245327087672e-15 1.110223024625157e-15;-3.62904151174348e-15 -1.000000000000074 1.665334536937735e-15;-0.7071067811865471 -0.7071067811865479 1.135472739716322e-16;0.2648868624815819 -0.2648868624815817 -0.9271838545667883;0.655617990970858 -0.6556179909708573 0.3746065934159099;0.00011198120085562366
1.000000000000002 -1.221245327087672e-15 1.110223024625157e-15;-3.62904151174348e-15 -1.000000000000074 1.665334536937735e-15;-0.7071067811865471 -0.7071067811865479 1.135472739716322e-16;0.2648868624815819 -0.2648868624815817 -0.9271838545667883;0.655617990970858 -0.6556179909708573 0.3746065934159099;0.00011198120085561268
1.000000000000002 -1.221245327087672e-15 1.110223024625157e-15;-3.62904151174348e-15 -1.000000000000074 1.665334536937735e-15;-0.7071067811865471 -0.7071067811865479 1.135472739716322e-16;0.2648868624815819 -0.2648868624815817 -0.9271838545667883;0.655617990970858 -0.6556179909708573 0.3746065934159099;0.0003556992775487074
