Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000006 -4.383818001066538e-16 4.371141809620042e-08;-9.551639085898685e-16 -8.328050346506636e-16 1.000000000000015;-0.7036318005310312 -0.7105647678301107 9.982899384500969e-17;0.4115789936405351 -0.4075632250110103 -0.8151655964357604;0.5792279527744698 -0.573576436351046 0.5792279779046684;0.000763675283037402
1.000000000000006 -4.383818001066538e-16 4.371141809620042e-08;-9.551639085898685e-16 -8.328050346506636e-16 1.000000000000015;-0.7036318005310312 -0.7105647678301107 9.982899384500969e-17;0.4115789936405351 -0.4075632250110103 -0.8151655964357604;0.5792279527744698 -0.573576436351046 0.5792279779046684;0.000763675283037402
1.000000000000006 -4.383818001066538e-16 4.371141809620042e-08;-9.551639085898685e-16 -8.328050346506636e-16 1.000000000000015;-0.7036318005310312 -0.7105647678301107 9.982899384500969e-17;0.4115789936405351 -0.4075632250110103 -0.8151655964357604;0.5792279527744698 -0.573576436351046 0.5792279779046684;0.000763675283037402
1.000000000000006 -4.383818001066538e-16 4.371141809620042e-08;-9.551639085898685e-16 -8.328050346506636e-16 1.000000000000015;-0.7036318005310312 -0.7105647678301107 9.982899384500969e-17;0.4115789936405351 -0.4075632250110103 -0.8151655964357604;0.5792279527744698 -0.573576436351046 0.5792279779046684;0.000763675283037402
1.000000000000006 -4.383818001066538e-16 4.371141809620042e-08;-9.551639085898685e-16 -8.328050346506636e-16 1.000000000000015;-0.7036318005310312 -0.7105647678301107 9.982899384500969e-17;0.4115789936405351 -0.4075632250110103 -0.8151655964357604;0.5792279527744698 -0.573576436351046 0.5792279779046684;0.000763675283037402
1.000000000000006 -4.383818001066538e-16 4.371141809620042e-08;-9.551639085898685e-16 -8.328050346506636e-16 1.000000000000015;-0.7036318005310312 -0.7105647678301107 9.982899384500969e-17;0.4115789936405351 -0.4075632250110103 -0.8151655964357604;0.5792279527744698 -0.573576436351046 0.5792279779046684;0.004553608717598211
1.000000000000006 -4.383818001066538e-16 4.371141809620042e-08;-9.551639085898685e-16 -8.328050346506636e-16 1.000000000000015;-0.7036318005310312 -0.7105647678301107 9.982899384500969e-17;0.4115789936405351 -0.4075632250110103 -0.8151655964357604;0.5792279527744698 -0.573576436351046 0.5792279779046684;-1
1.000000000000006 -4.383818001066538e-16 4.371141809620042e-08;-9.551639085898685e-16 -8.328050346506636e-16 1.000000000000015;-0.7036318005310312 -0.7105647678301107 9.982899384500969e-17;0.4115789936405351 -0.4075632250110103 -0.8151655964357604;0.5792279527744698 -0.573576436351046 0.5792279779046684;0.0002940842927934196
1.000000000000006 -4.383818001066538e-16 4.371141809620042e-08;-9.551639085898685e-16 -8.328050346506636e-16 1.000000000000015;-0.7036318005310312 -0.7105647678301107 9.982899384500969e-17;0.4115789936405351 -0.4075632250110103 -0.8151655964357604;0.5792279527744698 -0.573576436351046 0.5792279779046684;0.00029408429279341957
1.000000000000006 -4.383818001066538e-16 4.371141809620042e-08;-9.551639085898685e-16 -8.328050346506636e-16 1.000000000000015;-0.7036318005310312 -0.7105647678301107 9.982899384500969e-17;0.4115789936405351 -0.4075632250110103 -0.8151655964357604;0.5792279527744698 -0.573576436351046 0.5792279779046684;-1
1.000000000000006 -4.383818001066538e-16 4.371141809620042e-08;-9.551639085898685e-16 -8.328050346506636e-16 1.000000000000015;-0.7036318005310312 -0.7105647678301107 9.982899384500969e-17;0.4115789936405351 -0.4075632250110103 -0.8151655964357604;0.5792279527744698 -0.573576436351046 0.5792279779046684;0.00016606612099968505
1.000000000000006 -4.383818001066538e-16 4.371141809620042e-08;-9.551639085898685e-16 -8.328050346506636e-16 1.000000000000015;-0.7036318005310312 -0.7105647678301107 9.982899384500969e-17;0.4115789936405351 -0.4075632250110103 -0.8151655964357604;0.5792279527744698 -0.573576436351046 0.5792279779046684;0.0007341869520881371
1.000000000000006 -4.383818001066538e-16 4.371141809620042e-08;-9.551639085898685e-16 -8.328050346506636e-16 1.000000000000015;-0.7036318005310312 -0.7105647678301107 9.982899384500969e-17;0.4115789936405351 -0.4075632250110103 -0.8151655964357604;0.5792279527744698 -0.573576436351046 0.5792279779046684;0.0001660661209996802
1.000000000000006 -4.383818001066538e-16 4.371141809620042e-08;-9.551639085898685e-16 -8.328050346506636e-16 1.000000000000015;-0.7036318005310312 -0.7105647678301107 9.982899384500969e-17;0.4115789936405351 -0.4075632250110103 -0.8151655964357604;0.5792279527744698 -0.573576436351046 0.5792279779046684;0.00047583838129722884
1.000000000000006 -4.383818001066538e-16 4.371141809620042e-08;-9.551639085898685e-16 -8.328050346506636e-16 1.000000000000015;-0.7036318005310312 -0.7105647678301107 9.982899384500969e-17;0.4115789936405351 -0.4075632250110103 -0.8151655964357604;0.5792279527744698 -0.573576436351046 0.5792279779046684;0.0007341869520881432
1.000000000000006 -4.383818001066538e-16 4.371141809620042e-08;-9.551639085898685e-16 -8.328050346506636e-16 1.000000000000015;-0.7036318005310312 -0.7105647678301107 9.982899384500969e-17;0.4115789936405351 -0.4075632250110103 -0.8151655964357604;0.5792279527744698 -0.573576436351046 0.5792279779046684;0.00016606612099967968
1.000000000000006 -4.383818001066538e-16 4.371141809620042e-08;-9.551639085898685e-16 -8.328050346506636e-16 1.000000000000015;-0.7036318005310312 -0.7105647678301107 9.982899384500969e-17;0.4115789936405351 -0.4075632250110103 -0.8151655964357604;0.5792279527744698 -0.573576436351046 0.5792279779046684;0.0007341869520881415
1.000000000000006 -4.383818001066538e-16 4.371141809620042e-08;-9.551639085898685e-16 -8.328050346506636e-16 1.000000000000015;-0.7036318005310312 -0.7105647678301107 9.982899384500969e-17;0.4115789936405351 -0.4075632250110103 -0.8151655964357604;0.5792279527744698 -0.573576436351046 0.5792279779046684;0.0007341869520881446
1.000000000000006 -4.383818001066538e-16 4.371141809620042e-08;-9.551639085898685e-16 -8.328050346506636e-16 1.000000000000015;-0.7036318005310312 -0.7105647678301107 9.982899384500969e-17;0.4115789936405351 -0.4075632250110103 -0.8151655964357604;0.5792279527744698 -0.573576436351046 0.5792279779046684;0.0001660661209996845
1.000000000000006 -4.383818001066538e-16 4.371141809620042e-08;-9.551639085898685e-16 -8.328050346506636e-16 1.000000000000015;-0.7036318005310312 -0.7105647678301107 9.982899384500969e-17;0.4115789936405351 -0.4075632250110103 -0.8151655964357604;0.5792279527744698 -0.573576436351046 0.5792279779046684;0.000734186952088137
1.000000000000006 -4.383818001066538e-16 4.371141809620042e-08;-9.551639085898685e-16 -8.328050346506636e-16 1.000000000000015;-0.7036318005310312 -0.7105647678301107 9.982899384500969e-17;0.4115789936405351 -0.4075632250110103 -0.8151655964357604;0.5792279527744698 -0.573576436351046 0.5792279779046684;0.00023791919064861426
1.000000000000006 -4.383818001066538e-16 4.371141809620042e-08;-9.551639085898685e-16 -8.328050346506636e-16 1.000000000000015;-0.7036318005310312 -0.7105647678301107 9.982899384500969e-17;0.4115789936405351 -0.4075632250110103 -0.8151655964357604;0.5792279527744698 -0.573576436351046 0.5792279779046684;0.0007699226740906479
1.000000000000006 -4.383818001066538e-16 4.371141809620042e-08;-9.551639085898685e-16 -8.328050346506636e-16 1.000000000000015;-0.7036318005310312 -0.7105647678301107 9.982899384500969e-17;0.4115789936405351 -0.4075632250110103 -0.8151655964357604;0.5792279527744698 -0.573576436351046 0.5792279779046684;-1
1.000000000000006 -4.383818001066538e-16 4.371141809620042e-08;-9.551639085898685e-16 -8.328050346506636e-16 1.000000000000015;-0.7036318005310312 -0.7105647678301107 9.982899384500969e-17;0.4115789936405351 -0.4075632250110103 -0.8151655964357604;0.5792279527744698 -0.573576436351046 0.5792279779046684;-1
1.000000000000006 -4.383818001066538e-16 4.371141809620042e-08;-9.551639085898685e-16 -8.328050346506636e-16 1.000000000000015;-0.7036318005310312 -0.7105647678301107 9.982899384500969e-17;0.4115789936405351 -0.4075632250110103 -0.8151655964357604;0.5792279527744698 -0.573576436351046 0.5792279779046684;0.0007699226740906485
