Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000006 6.5447647187553e-14 -1.311341640364458e-07;3.277891399618084e-15 -2.287857014006102e-15 1.000000000000028;0.703631769530658 0.7105647985280125 9.982899824324899e-17;-0.4115789755072671 0.407563171490794 -0.8151656323501095;-0.5792280033178154 0.5735764363510854 0.5792279273612815;-1
-1.000000000000006 6.5447647187553e-14 -1.311341640364458e-07;3.277891399618084e-15 -2.287857014006102e-15 1.000000000000028;0.703631769530658 0.7105647985280125 9.982899824324899e-17;-0.4115789755072671 0.407563171490794 -0.8151656323501095;-0.5792280033178154 0.5735764363510854 0.5792279273612815;-1
-1.000000000000006 6.5447647187553e-14 -1.311341640364458e-07;3.277891399618084e-15 -2.287857014006102e-15 1.000000000000028;0.703631769530658 0.7105647985280125 9.982899824324899e-17;-0.4115789755072671 0.407563171490794 -0.8151656323501095;-0.5792280033178154 0.5735764363510854 0.5792279273612815;-1
-1.000000000000006 6.5447647187553e-14 -1.311341640364458e-07;3.277891399618084e-15 -2.287857014006102e-15 1.000000000000028;0.703631769530658 0.7105647985280125 9.982899824324899e-17;-0.4115789755072671 0.407563171490794 -0.8151656323501095;-0.5792280033178154 0.5735764363510854 0.5792279273612815;-1
-1.000000000000006 6.5447647187553e-14 -1.311341640364458e-07;3.277891399618084e-15 -2.287857014006102e-15 1.000000000000028;0.703631769530658 0.7105647985280125 9.982899824324899e-17;-0.4115789755072671 0.407563171490794 -0.8151656323501095;-0.5792280033178154 0.5735764363510854 0.5792279273612815;-1
-1.000000000000006 6.5447647187553e-14 -1.311341640364458e-07;3.277891399618084e-15 -2.287857014006102e-15 1.000000000000028;0.703631769530658 0.7105647985280125 9.982899824324899e-17;-0.4115789755072671 0.407563171490794 -0.8151656323501095;-0.5792280033178154 0.5735764363510854 0.5792279273612815;-1
-1.000000000000006 6.5447647187553e-14 -1.311341640364458e-07;3.277891399618084e-15 -2.287857014006102e-15 1.000000000000028;0.703631769530658 0.7105647985280125 9.982899824324899e-17;-0.4115789755072671 0.407563171490794 -0.8151656323501095;-0.5792280033178154 0.5735764363510854 0.5792279273612815;-1
-1.000000000000006 6.5447647187553e-14 -1.311341640364458e-07;3.277891399618084e-15 -2.287857014006102e-15 1.000000000000028;0.703631769530658 0.7105647985280125 9.982899824324899e-17;-0.4115789755072671 0.407563171490794 -0.8151656323501095;-0.5792280033178154 0.5735764363510854 0.5792279273612815;-1
-1.000000000000006 6.5447647187553e-14 -1.311341640364458e-07;3.277891399618084e-15 -2.287857014006102e-15 1.000000000000028;0.703631769530658 0.7105647985280125 9.982899824324899e-17;-0.4115789755072671 0.407563171490794 -0.8151656323501095;-0.5792280033178154 0.5735764363510854 0.5792279273612815;-1
-1.000000000000006 6.5447647187553e-14 -1.311341640364458e-07;3.277891399618084e-15 -2.287857014006102e-15 1.000000000000028;0.703631769530658 0.7105647985280125 9.982899824324899e-17;-0.4115789755072671 0.407563171490794 -0.8151656323501095;-0.5792280033178154 0.5735764363510854 0.5792279273612815;-1
-1.000000000000006 6.5447647187553e-14 -1.311341640364458e-07;3.277891399618084e-15 -2.287857014006102e-15 1.000000000000028;0.703631769530658 0.7105647985280125 9.982899824324899e-17;-0.4115789755072671 0.407563171490794 -0.8151656323501095;-0.5792280033178154 0.5735764363510854 0.5792279273612815;0.000428275629945804
-1.000000000000006 6.5447647187553e-14 -1.311341640364458e-07;3.277891399618084e-15 -2.287857014006102e-15 1.000000000000028;0.703631769530658 0.7105647985280125 9.982899824324899e-17;-0.4115789755072671 0.407563171490794 -0.8151656323501095;-0.5792280033178154 0.5735764363510854 0.5792279273612815;0.0008653036347120909
-1.000000000000006 6.5447647187553e-14 -1.311341640364458e-07;3.277891399618084e-15 -2.287857014006102e-15 1.000000000000028;0.703631769530658 0.7105647985280125 9.982899824324899e-17;-0.4115789755072671 0.407563171490794 -0.8151656323501095;-0.5792280033178154 0.5735764363510854 0.5792279273612815;0.0004370158384839547
-1.000000000000006 6.5447647187553e-14 -1.311341640364458e-07;3.277891399618084e-15 -2.287857014006102e-15 1.000000000000028;0.703631769530658 0.7105647985280125 9.982899824324899e-17;-0.4115789755072671 0.407563171490794 -0.8151656323501095;-0.5792280033178154 0.5735764363510854 0.5792279273612815;0.0008653036347120909
-1.000000000000006 6.5447647187553e-14 -1.311341640364458e-07;3.277891399618084e-15 -2.287857014006102e-15 1.000000000000028;0.703631769530658 0.7105647985280125 9.982899824324899e-17;-0.4115789755072671 0.407563171490794 -0.8151656323501095;-0.5792280033178154 0.5735764363510854 0.5792279273612815;0.0008653036347120909
-1.000000000000006 6.5447647187553e-14 -1.311341640364458e-07;3.277891399618084e-15 -2.287857014006102e-15 1.000000000000028;0.703631769530658 0.7105647985280125 9.982899824324899e-17;-0.4115789755072671 0.407563171490794 -0.8151656323501095;-0.5792280033178154 0.5735764363510854 0.5792279273612815;0.0017196221610353913
