Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000635 2.626544814976484e-14 -1.376676550535194e-14;-1.110223024625157e-14 -8.375244942025718e-15 1.000000000000707;1.715866691918478e-14 1.0 8.659560562355055e-17;-0.7071067811865376 1.219424207463404e-14 -0.7071067811865575;-0.7071067811865575 1.207177739471965e-14 0.7071067811865376;-1
-1.000000000000635 2.626544814976484e-14 -1.376676550535194e-14;-1.110223024625157e-14 -8.375244942025718e-15 1.000000000000707;1.715866691918478e-14 1.0 8.659560562355055e-17;-0.7071067811865376 1.219424207463404e-14 -0.7071067811865575;-0.7071067811865575 1.207177739471965e-14 0.7071067811865376;-1
-1.000000000000635 2.626544814976484e-14 -1.376676550535194e-14;-1.110223024625157e-14 -8.375244942025718e-15 1.000000000000707;1.715866691918478e-14 1.0 8.659560562355055e-17;-0.7071067811865376 1.219424207463404e-14 -0.7071067811865575;-0.7071067811865575 1.207177739471965e-14 0.7071067811865376;-1
-1.000000000000635 2.626544814976484e-14 -1.376676550535194e-14;-1.110223024625157e-14 -8.375244942025718e-15 1.000000000000707;1.715866691918478e-14 1.0 8.659560562355055e-17;-0.7071067811865376 1.219424207463404e-14 -0.7071067811865575;-0.7071067811865575 1.207177739471965e-14 0.7071067811865376;-1
-1.000000000000635 2.626544814976484e-14 -1.376676550535194e-14;-1.110223024625157e-14 -8.375244942025718e-15 1.000000000000707;1.715866691918478e-14 1.0 8.659560562355055e-17;-0.7071067811865376 1.219424207463404e-14 -0.7071067811865575;-0.7071067811865575 1.207177739471965e-14 0.7071067811865376;-1
-1.000000000000635 2.626544814976484e-14 -1.376676550535194e-14;-1.110223024625157e-14 -8.375244942025718e-15 1.000000000000707;1.715866691918478e-14 1.0 8.659560562355055e-17;-0.7071067811865376 1.219424207463404e-14 -0.7071067811865575;-0.7071067811865575 1.207177739471965e-14 0.7071067811865376;0.0007360615336624654
-1.000000000000635 2.626544814976484e-14 -1.376676550535194e-14;-1.110223024625157e-14 -8.375244942025718e-15 1.000000000000707;1.715866691918478e-14 1.0 8.659560562355055e-17;-0.7071067811865376 1.219424207463404e-14 -0.7071067811865575;-0.7071067811865575 1.207177739471965e-14 0.7071067811865376;0.0005394165002510018
-1.000000000000635 2.626544814976484e-14 -1.376676550535194e-14;-1.110223024625157e-14 -8.375244942025718e-15 1.000000000000707;1.715866691918478e-14 1.0 8.659560562355055e-17;-0.7071067811865376 1.219424207463404e-14 -0.7071067811865575;-0.7071067811865575 1.207177739471965e-14 0.7071067811865376;0.00014704228984058933
-1.000000000000635 2.626544814976484e-14 -1.376676550535194e-14;-1.110223024625157e-14 -8.375244942025718e-15 1.000000000000707;1.715866691918478e-14 1.0 8.659560562355055e-17;-0.7071067811865376 1.219424207463404e-14 -0.7071067811865575;-0.7071067811865575 1.207177739471965e-14 0.7071067811865376;0.00014704228984034373
-1.000000000000635 2.626544814976484e-14 -1.376676550535194e-14;-1.110223024625157e-14 -8.375244942025718e-15 1.000000000000707;1.715866691918478e-14 1.0 8.659560562355055e-17;-0.7071067811865376 1.219424207463404e-14 -0.7071067811865575;-0.7071067811865575 1.207177739471965e-14 0.7071067811865376;0.0023819451585545006
-1.000000000000635 2.626544814976484e-14 -1.376676550535194e-14;-1.110223024625157e-14 -8.375244942025718e-15 1.000000000000707;1.715866691918478e-14 1.0 8.659560562355055e-17;-0.7071067811865376 1.219424207463404e-14 -0.7071067811865575;-0.7071067811865575 1.207177739471965e-14 0.7071067811865376;0.0006467837128678447
-1.000000000000635 2.626544814976484e-14 -1.376676550535194e-14;-1.110223024625157e-14 -8.375244942025718e-15 1.000000000000707;1.715866691918478e-14 1.0 8.659560562355055e-17;-0.7071067811865376 1.219424207463404e-14 -0.7071067811865575;-0.7071067811865575 1.207177739471965e-14 0.7071067811865376;0.0006467837128678413
-1.000000000000635 2.626544814976484e-14 -1.376676550535194e-14;-1.110223024625157e-14 -8.375244942025718e-15 1.000000000000707;1.715866691918478e-14 1.0 8.659560562355055e-17;-0.7071067811865376 1.219424207463404e-14 -0.7071067811865575;-0.7071067811865575 1.207177739471965e-14 0.7071067811865376;0.00023791942274565972
-1.000000000000635 2.626544814976484e-14 -1.376676550535194e-14;-1.110223024625157e-14 -8.375244942025718e-15 1.000000000000707;1.715866691918478e-14 1.0 8.659560562355055e-17;-0.7071067811865376 1.219424207463404e-14 -0.7071067811865575;-0.7071067811865575 1.207177739471965e-14 0.7071067811865376;0.00023791942274526228
-1.000000000000635 2.626544814976484e-14 -1.376676550535194e-14;-1.110223024625157e-14 -8.375244942025718e-15 1.000000000000707;1.715866691918478e-14 1.0 8.659560562355055e-17;-0.7071067811865376 1.219424207463404e-14 -0.7071067811865575;-0.7071067811865575 1.207177739471965e-14 0.7071067811865376;0.0006467837128678519
-1.000000000000635 2.626544814976484e-14 -1.376676550535194e-14;-1.110223024625157e-14 -8.375244942025718e-15 1.000000000000707;1.715866691918478e-14 1.0 8.659560562355055e-17;-0.7071067811865376 1.219424207463404e-14 -0.7071067811865575;-0.7071067811865575 1.207177739471965e-14 0.7071067811865376;0.00019248085629295882
-1.000000000000635 2.626544814976484e-14 -1.376676550535194e-14;-1.110223024625157e-14 -8.375244942025718e-15 1.000000000000707;1.715866691918478e-14 1.0 8.659560562355055e-17;-0.7071067811865376 1.219424207463404e-14 -0.7071067811865575;-0.7071067811865575 1.207177739471965e-14 0.7071067811865376;0.0002512929646196035
-1.000000000000635 2.626544814976484e-14 -1.376676550535194e-14;-1.110223024625157e-14 -8.375244942025718e-15 1.000000000000707;1.715866691918478e-14 1.0 8.659560562355055e-17;-0.7071067811865376 1.219424207463404e-14 -0.7071067811865575;-0.7071067811865575 1.207177739471965e-14 0.7071067811865376;0.0006467837128678485
-1.000000000000635 2.626544814976484e-14 -1.376676550535194e-14;-1.110223024625157e-14 -8.375244942025718e-15 1.000000000000707;1.715866691918478e-14 1.0 8.659560562355055e-17;-0.7071067811865376 1.219424207463404e-14 -0.7071067811865575;-0.7071067811865575 1.207177739471965e-14 0.7071067811865376;0.0006467837128678419
-1.000000000000635 2.626544814976484e-14 -1.376676550535194e-14;-1.110223024625157e-14 -8.375244942025718e-15 1.000000000000707;1.715866691918478e-14 1.0 8.659560562355055e-17;-0.7071067811865376 1.219424207463404e-14 -0.7071067811865575;-0.7071067811865575 1.207177739471965e-14 0.7071067811865376;0.0002512929646196035
-1.000000000000635 2.626544814976484e-14 -1.376676550535194e-14;-1.110223024625157e-14 -8.375244942025718e-15 1.000000000000707;1.715866691918478e-14 1.0 8.659560562355055e-17;-0.7071067811865376 1.219424207463404e-14 -0.7071067811865575;-0.7071067811865575 1.207177739471965e-14 0.7071067811865376;0.00011895971137274359
-1.000000000000635 2.626544814976484e-14 -1.376676550535194e-14;-1.110223024625157e-14 -8.375244942025718e-15 1.000000000000707;1.715866691918478e-14 1.0 8.659560562355055e-17;-0.7071067811865376 1.219424207463404e-14 -0.7071067811865575;-0.7071067811865575 1.207177739471965e-14 0.7071067811865376;0.0013714206171263846
-1.000000000000635 2.626544814976484e-14 -1.376676550535194e-14;-1.110223024625157e-14 -8.375244942025718e-15 1.000000000000707;1.715866691918478e-14 1.0 8.659560562355055e-17;-0.7071067811865376 1.219424207463404e-14 -0.7071067811865575;-0.7071067811865575 1.207177739471965e-14 0.7071067811865376;0.0009098220912295577
-1.000000000000635 2.626544814976484e-14 -1.376676550535194e-14;-1.110223024625157e-14 -8.375244942025718e-15 1.000000000000707;1.715866691918478e-14 1.0 8.659560562355055e-17;-0.7071067811865376 1.219424207463404e-14 -0.7071067811865575;-0.7071067811865575 1.207177739471965e-14 0.7071067811865376;0.0008727942314986368
-1.000000000000635 2.626544814976484e-14 -1.376676550535194e-14;-1.110223024625157e-14 -8.375244942025718e-15 1.000000000000707;1.715866691918478e-14 1.0 8.659560562355055e-17;-0.7071067811865376 1.219424207463404e-14 -0.7071067811865575;-0.7071067811865575 1.207177739471965e-14 0.7071067811865376;0.0005394165002510018
