Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
0.9999999999999991 5.382032900586256e-24 4.371138108469996e-08;2.775557561562891e-16 1.223933017839988e-16 1.00000000000002;6.123233995736766e-17 -1.0 8.659560373094257e-17;0.7071067966408543 -1.793453352273951e-17 -0.7071067657322405;0.7071067657322405 1.045301418228389e-16 0.7071067966408543;0.0006646851935004938
0.9999999999999991 5.382032900586256e-24 4.371138108469996e-08;2.775557561562891e-16 1.223933017839988e-16 1.00000000000002;6.123233995736766e-17 -1.0 8.659560373094257e-17;0.7071067966408543 -1.793453352273951e-17 -0.7071067657322405;0.7071067657322405 1.045301418228389e-16 0.7071067966408543;0.0006646851935004938
0.9999999999999991 5.382032900586256e-24 4.371138108469996e-08;2.775557561562891e-16 1.223933017839988e-16 1.00000000000002;6.123233995736766e-17 -1.0 8.659560373094257e-17;0.7071067966408543 -1.793453352273951e-17 -0.7071067657322405;0.7071067657322405 1.045301418228389e-16 0.7071067966408543;0.0006646851935004938
0.9999999999999991 5.382032900586256e-24 4.371138108469996e-08;2.775557561562891e-16 1.223933017839988e-16 1.00000000000002;6.123233995736766e-17 -1.0 8.659560373094257e-17;0.7071067966408543 -1.793453352273951e-17 -0.7071067657322405;0.7071067657322405 1.045301418228389e-16 0.7071067966408543;0.0006646851935004938
0.9999999999999991 5.382032900586256e-24 4.371138108469996e-08;2.775557561562891e-16 1.223933017839988e-16 1.00000000000002;6.123233995736766e-17 -1.0 8.659560373094257e-17;0.7071067966408543 -1.793453352273951e-17 -0.7071067657322405;0.7071067657322405 1.045301418228389e-16 0.7071067966408543;0.0006646851935004938
0.9999999999999991 5.382032900586256e-24 4.371138108469996e-08;2.775557561562891e-16 1.223933017839988e-16 1.00000000000002;6.123233995736766e-17 -1.0 8.659560373094257e-17;0.7071067966408543 -1.793453352273951e-17 -0.7071067657322405;0.7071067657322405 1.045301418228389e-16 0.7071067966408543;0.002150966469805199
0.9999999999999991 5.382032900586256e-24 4.371138108469996e-08;2.775557561562891e-16 1.223933017839988e-16 1.00000000000002;6.123233995736766e-17 -1.0 8.659560373094257e-17;0.7071067966408543 -1.793453352273951e-17 -0.7071067657322405;0.7071067657322405 1.045301418228389e-16 0.7071067966408543;0.00215096646980519
0.9999999999999991 5.382032900586256e-24 4.371138108469996e-08;2.775557561562891e-16 1.223933017839988e-16 1.00000000000002;6.123233995736766e-17 -1.0 8.659560373094257e-17;0.7071067966408543 -1.793453352273951e-17 -0.7071067657322405;0.7071067657322405 1.045301418228389e-16 0.7071067966408543;0.0020585871748377083
0.9999999999999991 5.382032900586256e-24 4.371138108469996e-08;2.775557561562891e-16 1.223933017839988e-16 1.00000000000002;6.123233995736766e-17 -1.0 8.659560373094257e-17;0.7071067966408543 -1.793453352273951e-17 -0.7071067657322405;0.7071067657322405 1.045301418228389e-16 0.7071067966408543;-1
0.9999999999999991 5.382032900586256e-24 4.371138108469996e-08;2.775557561562891e-16 1.223933017839988e-16 1.00000000000002;6.123233995736766e-17 -1.0 8.659560373094257e-17;0.7071067966408543 -1.793453352273951e-17 -0.7071067657322405;0.7071067657322405 1.045301418228389e-16 0.7071067966408543;-1
