Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000003 -4.129768846118838e-17 -1.311341498605352e-07;2.009889343472769e-15 -1.776338395674249e-15 1.000000000000045;0.7036317695306115 0.7105647985280585 9.982899824324863e-17;-0.4115789755072968 0.4075631714907699 -0.8151656323501066;-0.579228003317851 0.5735764363510454 0.5792279273612856;0.0006010457623095694
-1.000000000000003 -4.129768846118838e-17 -1.311341498605352e-07;2.009889343472769e-15 -1.776338395674249e-15 1.000000000000045;0.7036317695306115 0.7105647985280585 9.982899824324863e-17;-0.4115789755072968 0.4075631714907699 -0.8151656323501066;-0.579228003317851 0.5735764363510454 0.5792279273612856;0.0006010457623095694
-1.000000000000003 -4.129768846118838e-17 -1.311341498605352e-07;2.009889343472769e-15 -1.776338395674249e-15 1.000000000000045;0.7036317695306115 0.7105647985280585 9.982899824324863e-17;-0.4115789755072968 0.4075631714907699 -0.8151656323501066;-0.579228003317851 0.5735764363510454 0.5792279273612856;0.0006010457623095694
-1.000000000000003 -4.129768846118838e-17 -1.311341498605352e-07;2.009889343472769e-15 -1.776338395674249e-15 1.000000000000045;0.7036317695306115 0.7105647985280585 9.982899824324863e-17;-0.4115789755072968 0.4075631714907699 -0.8151656323501066;-0.579228003317851 0.5735764363510454 0.5792279273612856;0.0006010457623095694
-1.000000000000003 -4.129768846118838e-17 -1.311341498605352e-07;2.009889343472769e-15 -1.776338395674249e-15 1.000000000000045;0.7036317695306115 0.7105647985280585 9.982899824324863e-17;-0.4115789755072968 0.4075631714907699 -0.8151656323501066;-0.579228003317851 0.5735764363510454 0.5792279273612856;0.0006010457623095694
-1.000000000000003 -4.129768846118838e-17 -1.311341498605352e-07;2.009889343472769e-15 -1.776338395674249e-15 1.000000000000045;0.7036317695306115 0.7105647985280585 9.982899824324863e-17;-0.4115789755072968 0.4075631714907699 -0.8151656323501066;-0.579228003317851 0.5735764363510454 0.5792279273612856;0.00014073294193777015
-1.000000000000003 -4.129768846118838e-17 -1.311341498605352e-07;2.009889343472769e-15 -1.776338395674249e-15 1.000000000000045;0.7036317695306115 0.7105647985280585 9.982899824324863e-17;-0.4115789755072968 0.4075631714907699 -0.8151656323501066;-0.579228003317851 0.5735764363510454 0.5792279273612856;0.0006777835469645574
-1.000000000000003 -4.129768846118838e-17 -1.311341498605352e-07;2.009889343472769e-15 -1.776338395674249e-15 1.000000000000045;0.7036317695306115 0.7105647985280585 9.982899824324863e-17;-0.4115789755072968 0.4075631714907699 -0.8151656323501066;-0.579228003317851 0.5735764363510454 0.5792279273612856;0.0010966768160041327
-1.000000000000003 -4.129768846118838e-17 -1.311341498605352e-07;2.009889343472769e-15 -1.776338395674249e-15 1.000000000000045;0.7036317695306115 0.7105647985280585 9.982899824324863e-17;-0.4115789755072968 0.4075631714907699 -0.8151656323501066;-0.579228003317851 0.5735764363510454 0.5792279273612856;0.002187250260818084
-1.000000000000003 -4.129768846118838e-17 -1.311341498605352e-07;2.009889343472769e-15 -1.776338395674249e-15 1.000000000000045;0.7036317695306115 0.7105647985280585 9.982899824324863e-17;-0.4115789755072968 0.4075631714907699 -0.8151656323501066;-0.579228003317851 0.5735764363510454 0.5792279273612856;0.0019450249444219476
-1.000000000000003 -4.129768846118838e-17 -1.311341498605352e-07;2.009889343472769e-15 -1.776338395674249e-15 1.000000000000045;0.7036317695306115 0.7105647985280585 9.982899824324863e-17;-0.4115789755072968 0.4075631714907699 -0.8151656323501066;-0.579228003317851 0.5735764363510454 0.5792279273612856;0.0002998059602994216
-1.000000000000003 -4.129768846118838e-17 -1.311341498605352e-07;2.009889343472769e-15 -1.776338395674249e-15 1.000000000000045;0.7036317695306115 0.7105647985280585 9.982899824324863e-17;-0.4115789755072968 0.4075631714907699 -0.8151656323501066;-0.579228003317851 0.5735764363510454 0.5792279273612856;0.0008128497480627733
-1.000000000000003 -4.129768846118838e-17 -1.311341498605352e-07;2.009889343472769e-15 -1.776338395674249e-15 1.000000000000045;0.7036317695306115 0.7105647985280585 9.982899824324863e-17;-0.4115789755072968 0.4075631714907699 -0.8151656323501066;-0.579228003317851 0.5735764363510454 0.5792279273612856;0.0008128497480627662
