Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-0.02946742531181151 0.9995657411323868 -4.371137412767915e-08;1.779386565769173e-16 -4.300716783012547e-16 1.00000000000002;0.9995657411323644 0.02946742531181053 8.659560751615585e-17;-0.0208366158066907 0.7067996983488579 -0.7071067966408524;-0.02083661671748798 0.7067997292440458 0.7071067657322423;0.0007495332463061904
-0.02946742531181151 0.9995657411323868 -4.371137412767915e-08;1.779386565769173e-16 -4.300716783012547e-16 1.00000000000002;0.9995657411323644 0.02946742531181053 8.659560751615585e-17;-0.0208366158066907 0.7067996983488579 -0.7071067966408524;-0.02083661671748798 0.7067997292440458 0.7071067657322423;0.0007495332463061904
-0.02946742531181151 0.9995657411323868 -4.371137412767915e-08;1.779386565769173e-16 -4.300716783012547e-16 1.00000000000002;0.9995657411323644 0.02946742531181053 8.659560751615585e-17;-0.0208366158066907 0.7067996983488579 -0.7071067966408524;-0.02083661671748798 0.7067997292440458 0.7071067657322423;0.0007495332463061904
-0.02946742531181151 0.9995657411323868 -4.371137412767915e-08;1.779386565769173e-16 -4.300716783012547e-16 1.00000000000002;0.9995657411323644 0.02946742531181053 8.659560751615585e-17;-0.0208366158066907 0.7067996983488579 -0.7071067966408524;-0.02083661671748798 0.7067997292440458 0.7071067657322423;0.0007495332463061904
-0.02946742531181151 0.9995657411323868 -4.371137412767915e-08;1.779386565769173e-16 -4.300716783012547e-16 1.00000000000002;0.9995657411323644 0.02946742531181053 8.659560751615585e-17;-0.0208366158066907 0.7067996983488579 -0.7071067966408524;-0.02083661671748798 0.7067997292440458 0.7071067657322423;0.0007495332463061904
-0.02946742531181151 0.9995657411323868 -4.371137412767915e-08;1.779386565769173e-16 -4.300716783012547e-16 1.00000000000002;0.9995657411323644 0.02946742531181053 8.659560751615585e-17;-0.0208366158066907 0.7067996983488579 -0.7071067966408524;-0.02083661671748798 0.7067997292440458 0.7071067657322423;0.00035121448258823606
-0.02946742531181151 0.9995657411323868 -4.371137412767915e-08;1.779386565769173e-16 -4.300716783012547e-16 1.00000000000002;0.9995657411323644 0.02946742531181053 8.659560751615585e-17;-0.0208366158066907 0.7067996983488579 -0.7071067966408524;-0.02083661671748798 0.7067997292440458 0.7071067657322423;-1
-0.02946742531181151 0.9995657411323868 -4.371137412767915e-08;1.779386565769173e-16 -4.300716783012547e-16 1.00000000000002;0.9995657411323644 0.02946742531181053 8.659560751615585e-17;-0.0208366158066907 0.7067996983488579 -0.7071067966408524;-0.02083661671748798 0.7067997292440458 0.7071067657322423;0.00017655806260920642
-0.02946742531181151 0.9995657411323868 -4.371137412767915e-08;1.779386565769173e-16 -4.300716783012547e-16 1.00000000000002;0.9995657411323644 0.02946742531181053 8.659560751615585e-17;-0.0208366158066907 0.7067996983488579 -0.7071067966408524;-0.02083661671748798 0.7067997292440458 0.7071067657322423;0.0001765580626092064
-0.02946742531181151 0.9995657411323868 -4.371137412767915e-08;1.779386565769173e-16 -4.300716783012547e-16 1.00000000000002;0.9995657411323644 0.02946742531181053 8.659560751615585e-17;-0.0208366158066907 0.7067996983488579 -0.7071067966408524;-0.02083661671748798 0.7067997292440458 0.7071067657322423;0.00037737104481371105
