Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000004 4.163336342344339e-16 -3.330669073875471e-16;-1.082467449009528e-15 2.763981581232406e-15 1.000000000000032;6.123233995736766e-17 -1.0 8.659560562354928e-17;0.7071067811865478 -1.793453714559292e-17 -0.7071067811865472;0.7071067811865472 1.045301427691423e-16 0.7071067811865478;-1
1.000000000000004 4.163336342344339e-16 -3.330669073875471e-16;-1.082467449009528e-15 2.763981581232406e-15 1.000000000000032;6.123233995736766e-17 -1.0 8.659560562354928e-17;0.7071067811865478 -1.793453714559292e-17 -0.7071067811865472;0.7071067811865472 1.045301427691423e-16 0.7071067811865478;-1
1.000000000000004 4.163336342344339e-16 -3.330669073875471e-16;-1.082467449009528e-15 2.763981581232406e-15 1.000000000000032;6.123233995736766e-17 -1.0 8.659560562354928e-17;0.7071067811865478 -1.793453714559292e-17 -0.7071067811865472;0.7071067811865472 1.045301427691423e-16 0.7071067811865478;-1
1.000000000000004 4.163336342344339e-16 -3.330669073875471e-16;-1.082467449009528e-15 2.763981581232406e-15 1.000000000000032;6.123233995736766e-17 -1.0 8.659560562354928e-17;0.7071067811865478 -1.793453714559292e-17 -0.7071067811865472;0.7071067811865472 1.045301427691423e-16 0.7071067811865478;-1
1.000000000000004 4.163336342344339e-16 -3.330669073875471e-16;-1.082467449009528e-15 2.763981581232406e-15 1.000000000000032;6.123233995736766e-17 -1.0 8.659560562354928e-17;0.7071067811865478 -1.793453714559292e-17 -0.7071067811865472;0.7071067811865472 1.045301427691423e-16 0.7071067811865478;-1
1.000000000000004 4.163336342344339e-16 -3.330669073875471e-16;-1.082467449009528e-15 2.763981581232406e-15 1.000000000000032;6.123233995736766e-17 -1.0 8.659560562354928e-17;0.7071067811865478 -1.793453714559292e-17 -0.7071067811865472;0.7071067811865472 1.045301427691423e-16 0.7071067811865478;0.0011524188820095011
1.000000000000004 4.163336342344339e-16 -3.330669073875471e-16;-1.082467449009528e-15 2.763981581232406e-15 1.000000000000032;6.123233995736766e-17 -1.0 8.659560562354928e-17;0.7071067811865478 -1.793453714559292e-17 -0.7071067811865472;0.7071067811865472 1.045301427691423e-16 0.7071067811865478;0.00048469050069019506
1.000000000000004 4.163336342344339e-16 -3.330669073875471e-16;-1.082467449009528e-15 2.763981581232406e-15 1.000000000000032;6.123233995736766e-17 -1.0 8.659560562354928e-17;0.7071067811865478 -1.793453714559292e-17 -0.7071067811865472;0.7071067811865472 1.045301427691423e-16 0.7071067811865478;0.0002244529336230435
1.000000000000004 4.163336342344339e-16 -3.330669073875471e-16;-1.082467449009528e-15 2.763981581232406e-15 1.000000000000032;6.123233995736766e-17 -1.0 8.659560562354928e-17;0.7071067811865478 -1.793453714559292e-17 -0.7071067811865472;0.7071067811865472 1.045301427691423e-16 0.7071067811865478;0.00022445293362285905
1.000000000000004 4.163336342344339e-16 -3.330669073875471e-16;-1.082467449009528e-15 2.763981581232406e-15 1.000000000000032;6.123233995736766e-17 -1.0 8.659560562354928e-17;0.7071067811865478 -1.793453714559292e-17 -0.7071067811865472;0.7071067811865472 1.045301427691423e-16 0.7071067811865478;0.00020009834296593165
1.000000000000004 4.163336342344339e-16 -3.330669073875471e-16;-1.082467449009528e-15 2.763981581232406e-15 1.000000000000032;6.123233995736766e-17 -1.0 8.659560562354928e-17;0.7071067811865478 -1.793453714559292e-17 -0.7071067811865472;0.7071067811865472 1.045301427691423e-16 0.7071067811865478;0.000812849798832583
1.000000000000004 4.163336342344339e-16 -3.330669073875471e-16;-1.082467449009528e-15 2.763981581232406e-15 1.000000000000032;6.123233995736766e-17 -1.0 8.659560562354928e-17;0.7071067811865478 -1.793453714559292e-17 -0.7071067811865472;0.7071067811865472 1.045301427691423e-16 0.7071067811865478;0.00023147381833564997
1.000000000000004 4.163336342344339e-16 -3.330669073875471e-16;-1.082467449009528e-15 2.763981581232406e-15 1.000000000000032;6.123233995736766e-17 -1.0 8.659560562354928e-17;0.7071067811865478 -1.793453714559292e-17 -0.7071067811865472;0.7071067811865472 1.045301427691423e-16 0.7071067811865478;0.00046258563297483916
1.000000000000004 4.163336342344339e-16 -3.330669073875471e-16;-1.082467449009528e-15 2.763981581232406e-15 1.000000000000032;6.123233995736766e-17 -1.0 8.659560562354928e-17;0.7071067811865478 -1.793453714559292e-17 -0.7071067811865472;0.7071067811865472 1.045301427691423e-16 0.7071067811865478;0.0005144639553883064
1.000000000000004 4.163336342344339e-16 -3.330669073875471e-16;-1.082467449009528e-15 2.763981581232406e-15 1.000000000000032;6.123233995736766e-17 -1.0 8.659560562354928e-17;0.7071067811865478 -1.793453714559292e-17 -0.7071067811865472;0.7071067811865472 1.045301427691423e-16 0.7071067811865478;0.000323750429485841
1.000000000000004 4.163336342344339e-16 -3.330669073875471e-16;-1.082467449009528e-15 2.763981581232406e-15 1.000000000000032;6.123233995736766e-17 -1.0 8.659560562354928e-17;0.7071067811865478 -1.793453714559292e-17 -0.7071067811865472;0.7071067811865472 1.045301427691423e-16 0.7071067811865478;0.0003910405199256257
1.000000000000004 4.163336342344339e-16 -3.330669073875471e-16;-1.082467449009528e-15 2.763981581232406e-15 1.000000000000032;6.123233995736766e-17 -1.0 8.659560562354928e-17;0.7071067811865478 -1.793453714559292e-17 -0.7071067811865472;0.7071067811865472 1.045301427691423e-16 0.7071067811865478;0.00033933840518179443
1.000000000000004 4.163336342344339e-16 -3.330669073875471e-16;-1.082467449009528e-15 2.763981581232406e-15 1.000000000000032;6.123233995736766e-17 -1.0 8.659560562354928e-17;0.7071067811865478 -1.793453714559292e-17 -0.7071067811865472;0.7071067811865472 1.045301427691423e-16 0.7071067811865478;0.00048758685481378364
1.000000000000004 4.163336342344339e-16 -3.330669073875471e-16;-1.082467449009528e-15 2.763981581232406e-15 1.000000000000032;6.123233995736766e-17 -1.0 8.659560562354928e-17;0.7071067811865478 -1.793453714559292e-17 -0.7071067811865472;0.7071067811865472 1.045301427691423e-16 0.7071067811865478;0.0004625856329748475
1.000000000000004 4.163336342344339e-16 -3.330669073875471e-16;-1.082467449009528e-15 2.763981581232406e-15 1.000000000000032;6.123233995736766e-17 -1.0 8.659560562354928e-17;0.7071067811865478 -1.793453714559292e-17 -0.7071067811865472;0.7071067811865472 1.045301427691423e-16 0.7071067811865478;0.00023147381833565146
1.000000000000004 4.163336342344339e-16 -3.330669073875471e-16;-1.082467449009528e-15 2.763981581232406e-15 1.000000000000032;6.123233995736766e-17 -1.0 8.659560562354928e-17;0.7071067811865478 -1.793453714559292e-17 -0.7071067811865472;0.7071067811865472 1.045301427691423e-16 0.7071067811865478;0.00018355510040032858
1.000000000000004 4.163336342344339e-16 -3.330669073875471e-16;-1.082467449009528e-15 2.763981581232406e-15 1.000000000000032;6.123233995736766e-17 -1.0 8.659560562354928e-17;0.7071067811865478 -1.793453714559292e-17 -0.7071067811865472;0.7071067811865472 1.045301427691423e-16 0.7071067811865478;0.00020973318588877226
1.000000000000004 4.163336342344339e-16 -3.330669073875471e-16;-1.082467449009528e-15 2.763981581232406e-15 1.000000000000032;6.123233995736766e-17 -1.0 8.659560562354928e-17;0.7071067811865478 -1.793453714559292e-17 -0.7071067811865472;0.7071067811865472 1.045301427691423e-16 0.7071067811865478;0.00030136696436588344
