Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.336106622598103e-16 -0.9999999999999956 1.31134137119222e-07;1.000000000000005 2.525757785206924e-15 -1.3113416691789e-07;-0.707106754874725 -0.7071068074983691 1.135472739716332e-16;0.2648868723381502 -0.2648868526249862 -0.927183854566796;0.6556180153667592 -0.6556179665749661 0.374606593415891;4.9497462693914714e-05
1.336106622598103e-16 -0.9999999999999956 1.31134137119222e-07;1.000000000000005 2.525757785206924e-15 -1.3113416691789e-07;-0.707106754874725 -0.7071068074983691 1.135472739716332e-16;0.2648868723381502 -0.2648868526249862 -0.927183854566796;0.6556180153667592 -0.6556179665749661 0.374606593415891;4.9497462693914714e-05
1.336106622598103e-16 -0.9999999999999956 1.31134137119222e-07;1.000000000000005 2.525757785206924e-15 -1.3113416691789e-07;-0.707106754874725 -0.7071068074983691 1.135472739716332e-16;0.2648868723381502 -0.2648868526249862 -0.927183854566796;0.6556180153667592 -0.6556179665749661 0.374606593415891;4.9497462693914714e-05
1.336106622598103e-16 -0.9999999999999956 1.31134137119222e-07;1.000000000000005 2.525757785206924e-15 -1.3113416691789e-07;-0.707106754874725 -0.7071068074983691 1.135472739716332e-16;0.2648868723381502 -0.2648868526249862 -0.927183854566796;0.6556180153667592 -0.6556179665749661 0.374606593415891;4.9497462693914714e-05
1.336106622598103e-16 -0.9999999999999956 1.31134137119222e-07;1.000000000000005 2.525757785206924e-15 -1.3113416691789e-07;-0.707106754874725 -0.7071068074983691 1.135472739716332e-16;0.2648868723381502 -0.2648868526249862 -0.927183854566796;0.6556180153667592 -0.6556179665749661 0.374606593415891;4.9497462693914714e-05
1.336106622598103e-16 -0.9999999999999956 1.31134137119222e-07;1.000000000000005 2.525757785206924e-15 -1.3113416691789e-07;-0.707106754874725 -0.7071068074983691 1.135472739716332e-16;0.2648868723381502 -0.2648868526249862 -0.927183854566796;0.6556180153667592 -0.6556179665749661 0.374606593415891;0.00016017715399126788
1.336106622598103e-16 -0.9999999999999956 1.31134137119222e-07;1.000000000000005 2.525757785206924e-15 -1.3113416691789e-07;-0.707106754874725 -0.7071068074983691 1.135472739716332e-16;0.2648868723381502 -0.2648868526249862 -0.927183854566796;0.6556180153667592 -0.6556179665749661 0.374606593415891;0.00016017715399126788
1.336106622598103e-16 -0.9999999999999956 1.31134137119222e-07;1.000000000000005 2.525757785206924e-15 -1.3113416691789e-07;-0.707106754874725 -0.7071068074983691 1.135472739716332e-16;0.2648868723381502 -0.2648868526249862 -0.927183854566796;0.6556180153667592 -0.6556179665749661 0.374606593415891;0.00016017715399126788
1.336106622598103e-16 -0.9999999999999956 1.31134137119222e-07;1.000000000000005 2.525757785206924e-15 -1.3113416691789e-07;-0.707106754874725 -0.7071068074983691 1.135472739716332e-16;0.2648868723381502 -0.2648868526249862 -0.927183854566796;0.6556180153667592 -0.6556179665749661 0.374606593415891;0.00016017715399126788
1.336106622598103e-16 -0.9999999999999956 1.31134137119222e-07;1.000000000000005 2.525757785206924e-15 -1.3113416691789e-07;-0.707106754874725 -0.7071068074983691 1.135472739716332e-16;0.2648868723381502 -0.2648868526249862 -0.927183854566796;0.6556180153667592 -0.6556179665749661 0.374606593415891;0.00016017715399126788
