Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-5.551115123125783e-17 -1.0 5.551115123125783e-17;1.332267629550188e-15 -7.771561172376096e-16 1.00000000000003;-1.0 -1.454732309464923e-15 8.659560562354938e-17;9.674187408764462e-16 -0.7071067811865472 -0.7071067811865478;1.089883420791183e-15 -0.7071067811865478 0.7071067811865472;-1
-5.551115123125783e-17 -1.0 5.551115123125783e-17;1.332267629550188e-15 -7.771561172376096e-16 1.00000000000003;-1.0 -1.454732309464923e-15 8.659560562354938e-17;9.674187408764462e-16 -0.7071067811865472 -0.7071067811865478;1.089883420791183e-15 -0.7071067811865478 0.7071067811865472;-1
-5.551115123125783e-17 -1.0 5.551115123125783e-17;1.332267629550188e-15 -7.771561172376096e-16 1.00000000000003;-1.0 -1.454732309464923e-15 8.659560562354938e-17;9.674187408764462e-16 -0.7071067811865472 -0.7071067811865478;1.089883420791183e-15 -0.7071067811865478 0.7071067811865472;-1
-5.551115123125783e-17 -1.0 5.551115123125783e-17;1.332267629550188e-15 -7.771561172376096e-16 1.00000000000003;-1.0 -1.454732309464923e-15 8.659560562354938e-17;9.674187408764462e-16 -0.7071067811865472 -0.7071067811865478;1.089883420791183e-15 -0.7071067811865478 0.7071067811865472;-1
-5.551115123125783e-17 -1.0 5.551115123125783e-17;1.332267629550188e-15 -7.771561172376096e-16 1.00000000000003;-1.0 -1.454732309464923e-15 8.659560562354938e-17;9.674187408764462e-16 -0.7071067811865472 -0.7071067811865478;1.089883420791183e-15 -0.7071067811865478 0.7071067811865472;-1
-5.551115123125783e-17 -1.0 5.551115123125783e-17;1.332267629550188e-15 -7.771561172376096e-16 1.00000000000003;-1.0 -1.454732309464923e-15 8.659560562354938e-17;9.674187408764462e-16 -0.7071067811865472 -0.7071067811865478;1.089883420791183e-15 -0.7071067811865478 0.7071067811865472;0.0038643205771354957
-5.551115123125783e-17 -1.0 5.551115123125783e-17;1.332267629550188e-15 -7.771561172376096e-16 1.00000000000003;-1.0 -1.454732309464923e-15 8.659560562354938e-17;9.674187408764462e-16 -0.7071067811865472 -0.7071067811865478;1.089883420791183e-15 -0.7071067811865478 0.7071067811865472;-1
-5.551115123125783e-17 -1.0 5.551115123125783e-17;1.332267629550188e-15 -7.771561172376096e-16 1.00000000000003;-1.0 -1.454732309464923e-15 8.659560562354938e-17;9.674187408764462e-16 -0.7071067811865472 -0.7071067811865478;1.089883420791183e-15 -0.7071067811865478 0.7071067811865472;-1
-5.551115123125783e-17 -1.0 5.551115123125783e-17;1.332267629550188e-15 -7.771561172376096e-16 1.00000000000003;-1.0 -1.454732309464923e-15 8.659560562354938e-17;9.674187408764462e-16 -0.7071067811865472 -0.7071067811865478;1.089883420791183e-15 -0.7071067811865478 0.7071067811865472;0.000251006329467392
-5.551115123125783e-17 -1.0 5.551115123125783e-17;1.332267629550188e-15 -7.771561172376096e-16 1.00000000000003;-1.0 -1.454732309464923e-15 8.659560562354938e-17;9.674187408764462e-16 -0.7071067811865472 -0.7071067811865478;1.089883420791183e-15 -0.7071067811865478 0.7071067811865472;0.00015974926077790713
-5.551115123125783e-17 -1.0 5.551115123125783e-17;1.332267629550188e-15 -7.771561172376096e-16 1.00000000000003;-1.0 -1.454732309464923e-15 8.659560562354938e-17;9.674187408764462e-16 -0.7071067811865472 -0.7071067811865478;1.089883420791183e-15 -0.7071067811865478 0.7071067811865472;0.0008215901279174125
-5.551115123125783e-17 -1.0 5.551115123125783e-17;1.332267629550188e-15 -7.771561172376096e-16 1.00000000000003;-1.0 -1.454732309464923e-15 8.659560562354938e-17;9.674187408764462e-16 -0.7071067811865472 -0.7071067811865478;1.089883420791183e-15 -0.7071067811865478 0.7071067811865472;0.0008215901279174092
-5.551115123125783e-17 -1.0 5.551115123125783e-17;1.332267629550188e-15 -7.771561172376096e-16 1.00000000000003;-1.0 -1.454732309464923e-15 8.659560562354938e-17;9.674187408764462e-16 -0.7071067811865472 -0.7071067811865478;1.089883420791183e-15 -0.7071067811865478 0.7071067811865472;0.0008215901279174143
-5.551115123125783e-17 -1.0 5.551115123125783e-17;1.332267629550188e-15 -7.771561172376096e-16 1.00000000000003;-1.0 -1.454732309464923e-15 8.659560562354938e-17;9.674187408764462e-16 -0.7071067811865472 -0.7071067811865478;1.089883420791183e-15 -0.7071067811865478 0.7071067811865472;0.0006727953003059883
-5.551115123125783e-17 -1.0 5.551115123125783e-17;1.332267629550188e-15 -7.771561172376096e-16 1.00000000000003;-1.0 -1.454732309464923e-15 8.659560562354938e-17;9.674187408764462e-16 -0.7071067811865472 -0.7071067811865478;1.089883420791183e-15 -0.7071067811865478 0.7071067811865472;0.00034567547659097435
-5.551115123125783e-17 -1.0 5.551115123125783e-17;1.332267629550188e-15 -7.771561172376096e-16 1.00000000000003;-1.0 -1.454732309464923e-15 8.659560562354938e-17;9.674187408764462e-16 -0.7071067811865472 -0.7071067811865478;1.089883420791183e-15 -0.7071067811865478 0.7071067811865472;0.000821590127917418
-5.551115123125783e-17 -1.0 5.551115123125783e-17;1.332267629550188e-15 -7.771561172376096e-16 1.00000000000003;-1.0 -1.454732309464923e-15 8.659560562354938e-17;9.674187408764462e-16 -0.7071067811865472 -0.7071067811865478;1.089883420791183e-15 -0.7071067811865478 0.7071067811865472;0.0003456754765909746
-5.551115123125783e-17 -1.0 5.551115123125783e-17;1.332267629550188e-15 -7.771561172376096e-16 1.00000000000003;-1.0 -1.454732309464923e-15 8.659560562354938e-17;9.674187408764462e-16 -0.7071067811865472 -0.7071067811865478;1.089883420791183e-15 -0.7071067811865478 0.7071067811865472;0.0006727953003059883
-5.551115123125783e-17 -1.0 5.551115123125783e-17;1.332267629550188e-15 -7.771561172376096e-16 1.00000000000003;-1.0 -1.454732309464923e-15 8.659560562354938e-17;9.674187408764462e-16 -0.7071067811865472 -0.7071067811865478;1.089883420791183e-15 -0.7071067811865478 0.7071067811865472;0.0008215901279174097
-5.551115123125783e-17 -1.0 5.551115123125783e-17;1.332267629550188e-15 -7.771561172376096e-16 1.00000000000003;-1.0 -1.454732309464923e-15 8.659560562354938e-17;9.674187408764462e-16 -0.7071067811865472 -0.7071067811865478;1.089883420791183e-15 -0.7071067811865478 0.7071067811865472;0.0008215901279174107
