Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000011 7.077667277742027e-16 -4.371138693863359e-08;-3.108624468950438e-15 -7.657137397851212e-16 1.000000000000073;-2.603302919143008e-15 1.0 8.659560751615642e-17;-0.7071067657322377 -1.779580764742587e-15 -0.7071067966408571;-0.7071067966408571 -1.902045527798372e-15 0.7071067657322377;-1
-1.000000000000011 7.077667277742027e-16 -4.371138693863359e-08;-3.108624468950438e-15 -7.657137397851212e-16 1.000000000000073;-2.603302919143008e-15 1.0 8.659560751615642e-17;-0.7071067657322377 -1.779580764742587e-15 -0.7071067966408571;-0.7071067966408571 -1.902045527798372e-15 0.7071067657322377;-1
-1.000000000000011 7.077667277742027e-16 -4.371138693863359e-08;-3.108624468950438e-15 -7.657137397851212e-16 1.000000000000073;-2.603302919143008e-15 1.0 8.659560751615642e-17;-0.7071067657322377 -1.779580764742587e-15 -0.7071067966408571;-0.7071067966408571 -1.902045527798372e-15 0.7071067657322377;-1
-1.000000000000011 7.077667277742027e-16 -4.371138693863359e-08;-3.108624468950438e-15 -7.657137397851212e-16 1.000000000000073;-2.603302919143008e-15 1.0 8.659560751615642e-17;-0.7071067657322377 -1.779580764742587e-15 -0.7071067966408571;-0.7071067966408571 -1.902045527798372e-15 0.7071067657322377;-1
-1.000000000000011 7.077667277742027e-16 -4.371138693863359e-08;-3.108624468950438e-15 -7.657137397851212e-16 1.000000000000073;-2.603302919143008e-15 1.0 8.659560751615642e-17;-0.7071067657322377 -1.779580764742587e-15 -0.7071067966408571;-0.7071067966408571 -1.902045527798372e-15 0.7071067657322377;-1
-1.000000000000011 7.077667277742027e-16 -4.371138693863359e-08;-3.108624468950438e-15 -7.657137397851212e-16 1.000000000000073;-2.603302919143008e-15 1.0 8.659560751615642e-17;-0.7071067657322377 -1.779580764742587e-15 -0.7071067966408571;-0.7071067966408571 -1.902045527798372e-15 0.7071067657322377;6.691521490754072e-05
-1.000000000000011 7.077667277742027e-16 -4.371138693863359e-08;-3.108624468950438e-15 -7.657137397851212e-16 1.000000000000073;-2.603302919143008e-15 1.0 8.659560751615642e-17;-0.7071067657322377 -1.779580764742587e-15 -0.7071067966408571;-0.7071067966408571 -1.902045527798372e-15 0.7071067657322377;0.0002165421841698159
-1.000000000000011 7.077667277742027e-16 -4.371138693863359e-08;-3.108624468950438e-15 -7.657137397851212e-16 1.000000000000073;-2.603302919143008e-15 1.0 8.659560751615642e-17;-0.7071067657322377 -1.779580764742587e-15 -0.7071067966408571;-0.7071067966408571 -1.902045527798372e-15 0.7071067657322377;0.002527288799575577
-1.000000000000011 7.077667277742027e-16 -4.371138693863359e-08;-3.108624468950438e-15 -7.657137397851212e-16 1.000000000000073;-2.603302919143008e-15 1.0 8.659560751615642e-17;-0.7071067657322377 -1.779580764742587e-15 -0.7071067966408571;-0.7071067966408571 -1.902045527798372e-15 0.7071067657322377;0.0025272887995755754
-1.000000000000011 7.077667277742027e-16 -4.371138693863359e-08;-3.108624468950438e-15 -7.657137397851212e-16 1.000000000000073;-2.603302919143008e-15 1.0 8.659560751615642e-17;-0.7071067657322377 -1.779580764742587e-15 -0.7071067966408571;-0.7071067966408571 -1.902045527798372e-15 0.7071067657322377;0.00021654218416972728
-1.000000000000011 7.077667277742027e-16 -4.371138693863359e-08;-3.108624468950438e-15 -7.657137397851212e-16 1.000000000000073;-2.603302919143008e-15 1.0 8.659560751615642e-17;-0.7071067657322377 -1.779580764742587e-15 -0.7071067966408571;-0.7071067966408571 -1.902045527798372e-15 0.7071067657322377;0.00010827109208494848
-1.000000000000011 7.077667277742027e-16 -4.371138693863359e-08;-3.108624468950438e-15 -7.657137397851212e-16 1.000000000000073;-2.603302919143008e-15 1.0 8.659560751615642e-17;-0.7071067657322377 -1.779580764742587e-15 -0.7071067966408571;-0.7071067966408571 -1.902045527798372e-15 0.7071067657322377;0.00035037261398536185
-1.000000000000011 7.077667277742027e-16 -4.371138693863359e-08;-3.108624468950438e-15 -7.657137397851212e-16 1.000000000000073;-2.603302919143008e-15 1.0 8.659560751615642e-17;-0.7071067657322377 -1.779580764742587e-15 -0.7071067966408571;-0.7071067966408571 -1.902045527798372e-15 0.7071067657322377;0.0006030820945759171
