Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
3.828568698926962e-16 -1.000000000000002 0.0;-3.064512575641667e-15 -1.498795102897215e-15 1.000000000000046;-1.0 1.454732309464923e-15 8.659560562354938e-17;-1.089883420791182e-15 -0.7071067811865472 -0.7071067811865478;-9.67418740876447e-16 -0.7071067811865478 0.7071067811865472;0.0006010504752678512
3.828568698926962e-16 -1.000000000000002 0.0;-3.064512575641667e-15 -1.498795102897215e-15 1.000000000000046;-1.0 1.454732309464923e-15 8.659560562354938e-17;-1.089883420791182e-15 -0.7071067811865472 -0.7071067811865478;-9.67418740876447e-16 -0.7071067811865478 0.7071067811865472;0.0006010504752678512
3.828568698926962e-16 -1.000000000000002 0.0;-3.064512575641667e-15 -1.498795102897215e-15 1.000000000000046;-1.0 1.454732309464923e-15 8.659560562354938e-17;-1.089883420791182e-15 -0.7071067811865472 -0.7071067811865478;-9.67418740876447e-16 -0.7071067811865478 0.7071067811865472;0.0006010504752678512
3.828568698926962e-16 -1.000000000000002 0.0;-3.064512575641667e-15 -1.498795102897215e-15 1.000000000000046;-1.0 1.454732309464923e-15 8.659560562354938e-17;-1.089883420791182e-15 -0.7071067811865472 -0.7071067811865478;-9.67418740876447e-16 -0.7071067811865478 0.7071067811865472;0.0006010504752678512
3.828568698926962e-16 -1.000000000000002 0.0;-3.064512575641667e-15 -1.498795102897215e-15 1.000000000000046;-1.0 1.454732309464923e-15 8.659560562354938e-17;-1.089883420791182e-15 -0.7071067811865472 -0.7071067811865478;-9.67418740876447e-16 -0.7071067811865478 0.7071067811865472;0.0006010504752678512
3.828568698926962e-16 -1.000000000000002 0.0;-3.064512575641667e-15 -1.498795102897215e-15 1.000000000000046;-1.0 1.454732309464923e-15 8.659560562354938e-17;-1.089883420791182e-15 -0.7071067811865472 -0.7071067811865478;-9.67418740876447e-16 -0.7071067811865478 0.7071067811865472;1.4752087664484784e-05
3.828568698926962e-16 -1.000000000000002 0.0;-3.064512575641667e-15 -1.498795102897215e-15 1.000000000000046;-1.0 1.454732309464923e-15 8.659560562354938e-17;-1.089883420791182e-15 -0.7071067811865472 -0.7071067811865478;-9.67418740876447e-16 -0.7071067811865478 0.7071067811865472;4.3292908853159064e-05
3.828568698926962e-16 -1.000000000000002 0.0;-3.064512575641667e-15 -1.498795102897215e-15 1.000000000000046;-1.0 1.454732309464923e-15 8.659560562354938e-17;-1.089883420791182e-15 -0.7071067811865472 -0.7071067811865478;-9.67418740876447e-16 -0.7071067811865478 0.7071067811865472;5.973629014617258e-05
3.828568698926962e-16 -1.000000000000002 0.0;-3.064512575641667e-15 -1.498795102897215e-15 1.000000000000046;-1.0 1.454732309464923e-15 8.659560562354938e-17;-1.089883420791182e-15 -0.7071067811865472 -0.7071067811865478;-9.67418740876447e-16 -0.7071067811865478 0.7071067811865472;5.973629014685872e-05
3.828568698926962e-16 -1.000000000000002 0.0;-3.064512575641667e-15 -1.498795102897215e-15 1.000000000000046;-1.0 1.454732309464923e-15 8.659560562354938e-17;-1.089883420791182e-15 -0.7071067811865472 -0.7071067811865478;-9.67418740876447e-16 -0.7071067811865478 0.7071067811865472;4.329290885385318e-05
3.828568698926962e-16 -1.000000000000002 0.0;-3.064512575641667e-15 -1.498795102897215e-15 1.000000000000046;-1.0 1.454732309464923e-15 8.659560562354938e-17;-1.089883420791182e-15 -0.7071067811865472 -0.7071067811865478;-9.67418740876447e-16 -0.7071067811865478 0.7071067811865472;3.142645261232476e-05
3.828568698926962e-16 -1.000000000000002 0.0;-3.064512575641667e-15 -1.498795102897215e-15 1.000000000000046;-1.0 1.454732309464923e-15 8.659560562354938e-17;-1.089883420791182e-15 -0.7071067811865472 -0.7071067811865478;-9.67418740876447e-16 -0.7071067811865478 0.7071067811865472;0.00010559090052971334
3.828568698926962e-16 -1.000000000000002 0.0;-3.064512575641667e-15 -1.498795102897215e-15 1.000000000000046;-1.0 1.454732309464923e-15 8.659560562354938e-17;-1.089883420791182e-15 -0.7071067811865472 -0.7071067811865478;-9.67418740876447e-16 -0.7071067811865478 0.7071067811865472;9.665534781823635e-05
3.828568698926962e-16 -1.000000000000002 0.0;-3.064512575641667e-15 -1.498795102897215e-15 1.000000000000046;-1.0 1.454732309464923e-15 8.659560562354938e-17;-1.089883420791182e-15 -0.7071067811865472 -0.7071067811865478;-9.67418740876447e-16 -0.7071067811865478 0.7071067811865472;9.665534781934656e-05
3.828568698926962e-16 -1.000000000000002 0.0;-3.064512575641667e-15 -1.498795102897215e-15 1.000000000000046;-1.0 1.454732309464923e-15 8.659560562354938e-17;-1.089883420791182e-15 -0.7071067811865472 -0.7071067811865478;-9.67418740876447e-16 -0.7071067811865478 0.7071067811865472;0.00023802227638952274
3.828568698926962e-16 -1.000000000000002 0.0;-3.064512575641667e-15 -1.498795102897215e-15 1.000000000000046;-1.0 1.454732309464923e-15 8.659560562354938e-17;-1.089883420791182e-15 -0.7071067811865472 -0.7071067811865478;-9.67418740876447e-16 -0.7071067811865478 0.7071067811865472;7.819581898263585e-05
3.828568698926962e-16 -1.000000000000002 0.0;-3.064512575641667e-15 -1.498795102897215e-15 1.000000000000046;-1.0 1.454732309464923e-15 8.659560562354938e-17;-1.089883420791182e-15 -0.7071067811865472 -0.7071067811865478;-9.67418740876447e-16 -0.7071067811865478 0.7071067811865472;0.0002530469857898653
3.828568698926962e-16 -1.000000000000002 0.0;-3.064512575641667e-15 -1.498795102897215e-15 1.000000000000046;-1.0 1.454732309464923e-15 8.659560562354938e-17;-1.089883420791182e-15 -0.7071067811865472 -0.7071067811865478;-9.67418740876447e-16 -0.7071067811865478 0.7071067811865472;4.134518674428012e-05
3.828568698926962e-16 -1.000000000000002 0.0;-3.064512575641667e-15 -1.498795102897215e-15 1.000000000000046;-1.0 1.454732309464923e-15 8.659560562354938e-17;-1.089883420791182e-15 -0.7071067811865472 -0.7071067811865478;-9.67418740876447e-16 -0.7071067811865478 0.7071067811865472;4.134518674403832e-05
3.828568698926962e-16 -1.000000000000002 0.0;-3.064512575641667e-15 -1.498795102897215e-15 1.000000000000046;-1.0 1.454732309464923e-15 8.659560562354938e-17;-1.089883420791182e-15 -0.7071067811865472 -0.7071067811865478;-9.67418740876447e-16 -0.7071067811865478 0.7071067811865472;0.00010559090053809927
3.828568698926962e-16 -1.000000000000002 0.0;-3.064512575641667e-15 -1.498795102897215e-15 1.000000000000046;-1.0 1.454732309464923e-15 8.659560562354938e-17;-1.089883420791182e-15 -0.7071067811865472 -0.7071067811865478;-9.67418740876447e-16 -0.7071067811865478 0.7071067811865472;4.8327673909442105e-05
3.828568698926962e-16 -1.000000000000002 0.0;-3.064512575641667e-15 -1.498795102897215e-15 1.000000000000046;-1.0 1.454732309464923e-15 8.659560562354938e-17;-1.089883420791182e-15 -0.7071067811865472 -0.7071067811865478;-9.67418740876447e-16 -0.7071067811865478 0.7071067811865472;0.00015639163796925623
3.828568698926962e-16 -1.000000000000002 0.0;-3.064512575641667e-15 -1.498795102897215e-15 1.000000000000046;-1.0 1.454732309464923e-15 8.659560562354938e-17;-1.089883420791182e-15 -0.7071067811865472 -0.7071067811865478;-9.67418740876447e-16 -0.7071067811865478 0.7071067811865472;1.8039012887062743e-05
3.828568698926962e-16 -1.000000000000002 0.0;-3.064512575641667e-15 -1.498795102897215e-15 1.000000000000046;-1.0 1.454732309464923e-15 8.659560562354938e-17;-1.089883420791182e-15 -0.7071067811865472 -0.7071067811865478;-9.67418740876447e-16 -0.7071067811865478 0.7071067811865472;1.8039012886988265e-05
3.828568698926962e-16 -1.000000000000002 0.0;-3.064512575641667e-15 -1.498795102897215e-15 1.000000000000046;-1.0 1.454732309464923e-15 8.659560562354938e-17;-1.089883420791182e-15 -0.7071067811865472 -0.7071067811865478;-9.67418740876447e-16 -0.7071067811865478 0.7071067811865472;0.0001563916379616469
