Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.329552552517478e-15 1.000000000000001 -4.371140223827855e-08;-9.437743224656823e-16 -1.59837485704899e-15 1.000000000000028;1.0 -2.780848117562562e-16 8.659560751615695e-17;2.578679944741423e-16 0.7071067657322332 -0.7071067966408615;1.354033204780757e-16 0.7071067966408615 0.7071067657322332;0.0005586144235943134
1.329552552517478e-15 1.000000000000001 -4.371140223827855e-08;-9.437743224656823e-16 -1.59837485704899e-15 1.000000000000028;1.0 -2.780848117562562e-16 8.659560751615695e-17;2.578679944741423e-16 0.7071067657322332 -0.7071067966408615;1.354033204780757e-16 0.7071067966408615 0.7071067657322332;0.0005586144235943134
1.329552552517478e-15 1.000000000000001 -4.371140223827855e-08;-9.437743224656823e-16 -1.59837485704899e-15 1.000000000000028;1.0 -2.780848117562562e-16 8.659560751615695e-17;2.578679944741423e-16 0.7071067657322332 -0.7071067966408615;1.354033204780757e-16 0.7071067966408615 0.7071067657322332;0.0005586144235943134
1.329552552517478e-15 1.000000000000001 -4.371140223827855e-08;-9.437743224656823e-16 -1.59837485704899e-15 1.000000000000028;1.0 -2.780848117562562e-16 8.659560751615695e-17;2.578679944741423e-16 0.7071067657322332 -0.7071067966408615;1.354033204780757e-16 0.7071067966408615 0.7071067657322332;0.0005586144235943134
1.329552552517478e-15 1.000000000000001 -4.371140223827855e-08;-9.437743224656823e-16 -1.59837485704899e-15 1.000000000000028;1.0 -2.780848117562562e-16 8.659560751615695e-17;2.578679944741423e-16 0.7071067657322332 -0.7071067966408615;1.354033204780757e-16 0.7071067966408615 0.7071067657322332;0.0005586144235943134
1.329552552517478e-15 1.000000000000001 -4.371140223827855e-08;-9.437743224656823e-16 -1.59837485704899e-15 1.000000000000028;1.0 -2.780848117562562e-16 8.659560751615695e-17;2.578679944741423e-16 0.7071067657322332 -0.7071067966408615;1.354033204780757e-16 0.7071067966408615 0.7071067657322332;9.347024632776016e-05
1.329552552517478e-15 1.000000000000001 -4.371140223827855e-08;-9.437743224656823e-16 -1.59837485704899e-15 1.000000000000028;1.0 -2.780848117562562e-16 8.659560751615695e-17;2.578679944741423e-16 0.7071067657322332 -0.7071067966408615;1.354033204780757e-16 0.7071067966408615 0.7071067657322332;0.0003007564155852482
1.329552552517478e-15 1.000000000000001 -4.371140223827855e-08;-9.437743224656823e-16 -1.59837485704899e-15 1.000000000000028;1.0 -2.780848117562562e-16 8.659560751615695e-17;2.578679944741423e-16 0.7071067657322332 -0.7071067966408615;1.354033204780757e-16 0.7071067966408615 0.7071067657322332;6.892648675216158e-05
1.329552552517478e-15 1.000000000000001 -4.371140223827855e-08;-9.437743224656823e-16 -1.59837485704899e-15 1.000000000000028;1.0 -2.780848117562562e-16 8.659560751615695e-17;2.578679944741423e-16 0.7071067657322332 -0.7071067966408615;1.354033204780757e-16 0.7071067966408615 0.7071067657322332;6.892648675224464e-05
1.329552552517478e-15 1.000000000000001 -4.371140223827855e-08;-9.437743224656823e-16 -1.59837485704899e-15 1.000000000000028;1.0 -2.780848117562562e-16 8.659560751615695e-17;2.578679944741423e-16 0.7071067657322332 -0.7071067966408615;1.354033204780757e-16 0.7071067966408615 0.7071067657322332;0.00040361574079613577
1.329552552517478e-15 1.000000000000001 -4.371140223827855e-08;-9.437743224656823e-16 -1.59837485704899e-15 1.000000000000028;1.0 -2.780848117562562e-16 8.659560751615695e-17;2.578679944741423e-16 0.7071067657322332 -0.7071067966408615;1.354033204780757e-16 0.7071067966408615 0.7071067657322332;0.0001512380354951411
