Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
3.137089759946426e-15 -0.9999999999999931 -1.311341588485327e-07;-8.56248735990443e-17 1.665535728019179e-16 1.000000000000022;-1.0 -3.675178358715236e-15 8.659561130137007e-17;2.537511021138542e-15 -0.7071067348236197 -0.7071068275494722;2.659976049866974e-15 -0.7071068275494722 0.7071067348236197;-1
3.137089759946426e-15 -0.9999999999999931 -1.311341588485327e-07;-8.56248735990443e-17 1.665535728019179e-16 1.000000000000022;-1.0 -3.675178358715236e-15 8.659561130137007e-17;2.537511021138542e-15 -0.7071067348236197 -0.7071068275494722;2.659976049866974e-15 -0.7071068275494722 0.7071067348236197;-1
3.137089759946426e-15 -0.9999999999999931 -1.311341588485327e-07;-8.56248735990443e-17 1.665535728019179e-16 1.000000000000022;-1.0 -3.675178358715236e-15 8.659561130137007e-17;2.537511021138542e-15 -0.7071067348236197 -0.7071068275494722;2.659976049866974e-15 -0.7071068275494722 0.7071067348236197;-1
3.137089759946426e-15 -0.9999999999999931 -1.311341588485327e-07;-8.56248735990443e-17 1.665535728019179e-16 1.000000000000022;-1.0 -3.675178358715236e-15 8.659561130137007e-17;2.537511021138542e-15 -0.7071067348236197 -0.7071068275494722;2.659976049866974e-15 -0.7071068275494722 0.7071067348236197;-1
3.137089759946426e-15 -0.9999999999999931 -1.311341588485327e-07;-8.56248735990443e-17 1.665535728019179e-16 1.000000000000022;-1.0 -3.675178358715236e-15 8.659561130137007e-17;2.537511021138542e-15 -0.7071067348236197 -0.7071068275494722;2.659976049866974e-15 -0.7071068275494722 0.7071067348236197;-1
3.137089759946426e-15 -0.9999999999999931 -1.311341588485327e-07;-8.56248735990443e-17 1.665535728019179e-16 1.000000000000022;-1.0 -3.675178358715236e-15 8.659561130137007e-17;2.537511021138542e-15 -0.7071067348236197 -0.7071068275494722;2.659976049866974e-15 -0.7071068275494722 0.7071067348236197;8.96934817135891e-05
3.137089759946426e-15 -0.9999999999999931 -1.311341588485327e-07;-8.56248735990443e-17 1.665535728019179e-16 1.000000000000022;-1.0 -3.675178358715236e-15 8.659561130137007e-17;2.537511021138542e-15 -0.7071067348236197 -0.7071068275494722;2.659976049866974e-15 -0.7071068275494722 0.7071067348236197;3.9088321583449014e-05
3.137089759946426e-15 -0.9999999999999931 -1.311341588485327e-07;-8.56248735990443e-17 1.665535728019179e-16 1.000000000000022;-1.0 -3.675178358715236e-15 8.659561130137007e-17;2.537511021138542e-15 -0.7071067348236197 -0.7071068275494722;2.659976049866974e-15 -0.7071068275494722 0.7071067348236197;6.324623288732661e-05
3.137089759946426e-15 -0.9999999999999931 -1.311341588485327e-07;-8.56248735990443e-17 1.665535728019179e-16 1.000000000000022;-1.0 -3.675178358715236e-15 8.659561130137007e-17;2.537511021138542e-15 -0.7071067348236197 -0.7071068275494722;2.659976049866974e-15 -0.7071068275494722 0.7071067348236197;0.0
3.137089759946426e-15 -0.9999999999999931 -1.311341588485327e-07;-8.56248735990443e-17 1.665535728019179e-16 1.000000000000022;-1.0 -3.675178358715236e-15 8.659561130137007e-17;2.537511021138542e-15 -0.7071067348236197 -0.7071068275494722;2.659976049866974e-15 -0.7071068275494722 0.7071067348236197;0.0
