Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000032 5.551115123125752e-17 1.665334536937735e-15;5.828670806487911e-16 1.000000000000004 -4.371142998704415e-08;0.7071067811865483 -0.7071067811865467 1.215178734891252e-16;0.08775747819520975 0.08775747819520979 -0.9922687388211092;0.7016399539798287 0.7016399539798304 0.1241078158633268;0.0010818782722904399
1.000000000000032 5.551115123125752e-17 1.665334536937735e-15;5.828670806487911e-16 1.000000000000004 -4.371142998704415e-08;0.7071067811865483 -0.7071067811865467 1.215178734891252e-16;0.08775747819520975 0.08775747819520979 -0.9922687388211092;0.7016399539798287 0.7016399539798304 0.1241078158633268;0.0010818782722904399
1.000000000000032 5.551115123125752e-17 1.665334536937735e-15;5.828670806487911e-16 1.000000000000004 -4.371142998704415e-08;0.7071067811865483 -0.7071067811865467 1.215178734891252e-16;0.08775747819520975 0.08775747819520979 -0.9922687388211092;0.7016399539798287 0.7016399539798304 0.1241078158633268;0.0010818782722904399
1.000000000000032 5.551115123125752e-17 1.665334536937735e-15;5.828670806487911e-16 1.000000000000004 -4.371142998704415e-08;0.7071067811865483 -0.7071067811865467 1.215178734891252e-16;0.08775747819520975 0.08775747819520979 -0.9922687388211092;0.7016399539798287 0.7016399539798304 0.1241078158633268;0.0010818782722904399
1.000000000000032 5.551115123125752e-17 1.665334536937735e-15;5.828670806487911e-16 1.000000000000004 -4.371142998704415e-08;0.7071067811865483 -0.7071067811865467 1.215178734891252e-16;0.08775747819520975 0.08775747819520979 -0.9922687388211092;0.7016399539798287 0.7016399539798304 0.1241078158633268;0.0010818782722904399
1.000000000000032 5.551115123125752e-17 1.665334536937735e-15;5.828670806487911e-16 1.000000000000004 -4.371142998704415e-08;0.7071067811865483 -0.7071067811865467 1.215178734891252e-16;0.08775747819520975 0.08775747819520979 -0.9922687388211092;0.7016399539798287 0.7016399539798304 0.1241078158633268;0.00011895829326643846
1.000000000000032 5.551115123125752e-17 1.665334536937735e-15;5.828670806487911e-16 1.000000000000004 -4.371142998704415e-08;0.7071067811865483 -0.7071067811865467 1.215178734891252e-16;0.08775747819520975 0.08775747819520979 -0.9922687388211092;0.7016399539798287 0.7016399539798304 0.1241078158633268;0.00038495712349753496
1.000000000000032 5.551115123125752e-17 1.665334536937735e-15;5.828670806487911e-16 1.000000000000004 -4.371142998704415e-08;0.7071067811865483 -0.7071067811865467 1.215178734891252e-16;0.08775747819520975 0.08775747819520979 -0.9922687388211092;0.7016399539798287 0.7016399539798304 0.1241078158633268;0.0005881667754510941
1.000000000000032 5.551115123125752e-17 1.665334536937735e-15;5.828670806487911e-16 1.000000000000004 -4.371142998704415e-08;0.7071067811865483 -0.7071067811865467 1.215178734891252e-16;0.08775747819520975 0.08775747819520979 -0.9922687388211092;0.7016399539798287 0.7016399539798304 0.1241078158633268;0.0005881667754510882
1.000000000000032 5.551115123125752e-17 1.665334536937735e-15;5.828670806487911e-16 1.000000000000004 -4.371142998704415e-08;0.7071067811865483 -0.7071067811865467 1.215178734891252e-16;0.08775747819520975 0.08775747819520979 -0.9922687388211092;0.7016399539798287 0.7016399539798304 0.1241078158633268;0.00038495712349756613
1.000000000000032 5.551115123125752e-17 1.665334536937735e-15;5.828670806487911e-16 1.000000000000004 -4.371142998704415e-08;0.7071067811865483 -0.7071067811865467 1.215178734891252e-16;0.08775747819520975 0.08775747819520979 -0.9922687388211092;0.7016399539798287 0.7016399539798304 0.1241078158633268;0.00019247856174877507
1.000000000000032 5.551115123125752e-17 1.665334536937735e-15;5.828670806487911e-16 1.000000000000004 -4.371142998704415e-08;0.7071067811865483 -0.7071067811865467 1.215178734891252e-16;0.08775747819520975 0.08775747819520979 -0.9922687388211092;0.7016399539798287 0.7016399539798304 0.1241078158633268;0.00021850797792642173
