Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-7.910338959981437e-15 -1.000000000000008 8.742273894414594e-08;1.222073018839984e-16 -2.505472345590734e-31 1.000000000000001;-1.0 9.004248876915987e-15 8.659560183833674e-17;-6.42819805327169e-15 -0.7071068120951525 -0.7071067502779412;-6.305732822092498e-15 -0.7071067502779412 0.7071068120951525;0.000615182827980237
-7.910338959981437e-15 -1.000000000000008 8.742273894414594e-08;1.222073018839984e-16 -2.505472345590734e-31 1.000000000000001;-1.0 9.004248876915987e-15 8.659560183833674e-17;-6.42819805327169e-15 -0.7071068120951525 -0.7071067502779412;-6.305732822092498e-15 -0.7071067502779412 0.7071068120951525;0.000615182827980237
-7.910338959981437e-15 -1.000000000000008 8.742273894414594e-08;1.222073018839984e-16 -2.505472345590734e-31 1.000000000000001;-1.0 9.004248876915987e-15 8.659560183833674e-17;-6.42819805327169e-15 -0.7071068120951525 -0.7071067502779412;-6.305732822092498e-15 -0.7071067502779412 0.7071068120951525;0.000615182827980237
-7.910338959981437e-15 -1.000000000000008 8.742273894414594e-08;1.222073018839984e-16 -2.505472345590734e-31 1.000000000000001;-1.0 9.004248876915987e-15 8.659560183833674e-17;-6.42819805327169e-15 -0.7071068120951525 -0.7071067502779412;-6.305732822092498e-15 -0.7071067502779412 0.7071068120951525;0.000615182827980237
-7.910338959981437e-15 -1.000000000000008 8.742273894414594e-08;1.222073018839984e-16 -2.505472345590734e-31 1.000000000000001;-1.0 9.004248876915987e-15 8.659560183833674e-17;-6.42819805327169e-15 -0.7071068120951525 -0.7071067502779412;-6.305732822092498e-15 -0.7071067502779412 0.7071068120951525;0.000615182827980237
-7.910338959981437e-15 -1.000000000000008 8.742273894414594e-08;1.222073018839984e-16 -2.505472345590734e-31 1.000000000000001;-1.0 9.004248876915987e-15 8.659560183833674e-17;-6.42819805327169e-15 -0.7071068120951525 -0.7071067502779412;-6.305732822092498e-15 -0.7071067502779412 0.7071068120951525;0.00011836280236962784
-7.910338959981437e-15 -1.000000000000008 8.742273894414594e-08;1.222073018839984e-16 -2.505472345590734e-31 1.000000000000001;-1.0 9.004248876915987e-15 8.659560183833674e-17;-6.42819805327169e-15 -0.7071068120951525 -0.7071067502779412;-6.305732822092498e-15 -0.7071067502779412 0.7071068120951525;0.00015244543356246582
-7.910338959981437e-15 -1.000000000000008 8.742273894414594e-08;1.222073018839984e-16 -2.505472345590734e-31 1.000000000000001;-1.0 9.004248876915987e-15 8.659560183833674e-17;-6.42819805327169e-15 -0.7071068120951525 -0.7071067502779412;-6.305732822092498e-15 -0.7071067502779412 0.7071068120951525;0.0002466618929337836
-7.910338959981437e-15 -1.000000000000008 8.742273894414594e-08;1.222073018839984e-16 -2.505472345590734e-31 1.000000000000001;-1.0 9.004248876915987e-15 8.659560183833674e-17;-6.42819805327169e-15 -0.7071068120951525 -0.7071067502779412;-6.305732822092498e-15 -0.7071067502779412 0.7071068120951525;0.0006596480798587772
-7.910338959981437e-15 -1.000000000000008 8.742273894414594e-08;1.222073018839984e-16 -2.505472345590734e-31 1.000000000000001;-1.0 9.004248876915987e-15 8.659560183833674e-17;-6.42819805327169e-15 -0.7071068120951525 -0.7071067502779412;-6.305732822092498e-15 -0.7071067502779412 0.7071068120951525;0.00036624181700803274
-7.910338959981437e-15 -1.000000000000008 8.742273894414594e-08;1.222073018839984e-16 -2.505472345590734e-31 1.000000000000001;-1.0 9.004248876915987e-15 8.659560183833674e-17;-6.42819805327169e-15 -0.7071068120951525 -0.7071067502779412;-6.305732822092498e-15 -0.7071067502779412 0.7071068120951525;0.0006205628167826564
-7.910338959981437e-15 -1.000000000000008 8.742273894414594e-08;1.222073018839984e-16 -2.505472345590734e-31 1.000000000000001;-1.0 9.004248876915987e-15 8.659560183833674e-17;-6.42819805327169e-15 -0.7071068120951525 -0.7071067502779412;-6.305732822092498e-15 -0.7071067502779412 0.7071068120951525;0.00024666189293378346
-7.910338959981437e-15 -1.000000000000008 8.742273894414594e-08;1.222073018839984e-16 -2.505472345590734e-31 1.000000000000001;-1.0 9.004248876915987e-15 8.659560183833674e-17;-6.42819805327169e-15 -0.7071068120951525 -0.7071067502779412;-6.305732822092498e-15 -0.7071067502779412 0.7071068120951525;0.00023461753811998944
-7.910338959981437e-15 -1.000000000000008 8.742273894414594e-08;1.222073018839984e-16 -2.505472345590734e-31 1.000000000000001;-1.0 9.004248876915987e-15 8.659560183833674e-17;-6.42819805327169e-15 -0.7071068120951525 -0.7071067502779412;-6.305732822092498e-15 -0.7071067502779412 0.7071068120951525;0.00023461753811967947
-7.910338959981437e-15 -1.000000000000008 8.742273894414594e-08;1.222073018839984e-16 -2.505472345590734e-31 1.000000000000001;-1.0 9.004248876915987e-15 8.659560183833674e-17;-6.42819805327169e-15 -0.7071068120951525 -0.7071067502779412;-6.305732822092498e-15 -0.7071067502779412 0.7071068120951525;0.0006205628167826574
-7.910338959981437e-15 -1.000000000000008 8.742273894414594e-08;1.222073018839984e-16 -2.505472345590734e-31 1.000000000000001;-1.0 9.004248876915987e-15 8.659560183833674e-17;-6.42819805327169e-15 -0.7071068120951525 -0.7071067502779412;-6.305732822092498e-15 -0.7071067502779412 0.7071068120951525;0.00018980957551759228
-7.910338959981437e-15 -1.000000000000008 8.742273894414594e-08;1.222073018839984e-16 -2.505472345590734e-31 1.000000000000001;-1.0 9.004248876915987e-15 8.659560183833674e-17;-6.42819805327169e-15 -0.7071068120951525 -0.7071067502779412;-6.305732822092498e-15 -0.7071067502779412 0.7071068120951525;0.0006142366891555239
-7.910338959981437e-15 -1.000000000000008 8.742273894414594e-08;1.222073018839984e-16 -2.505472345590734e-31 1.000000000000001;-1.0 9.004248876915987e-15 8.659560183833674e-17;-6.42819805327169e-15 -0.7071068120951525 -0.7071067502779412;-6.305732822092498e-15 -0.7071067502779412 0.7071068120951525;0.0006205628167826567
-7.910338959981437e-15 -1.000000000000008 8.742273894414594e-08;1.222073018839984e-16 -2.505472345590734e-31 1.000000000000001;-1.0 9.004248876915987e-15 8.659560183833674e-17;-6.42819805327169e-15 -0.7071068120951525 -0.7071067502779412;-6.305732822092498e-15 -0.7071067502779412 0.7071068120951525;0.0003991073264962493
-7.910338959981437e-15 -1.000000000000008 8.742273894414594e-08;1.222073018839984e-16 -2.505472345590734e-31 1.000000000000001;-1.0 9.004248876915987e-15 8.659560183833674e-17;-6.42819805327169e-15 -0.7071068120951525 -0.7071067502779412;-6.305732822092498e-15 -0.7071067502779412 0.7071068120951525;0.0002466618929337835
-7.910338959981437e-15 -1.000000000000008 8.742273894414594e-08;1.222073018839984e-16 -2.505472345590734e-31 1.000000000000001;-1.0 9.004248876915987e-15 8.659560183833674e-17;-6.42819805327169e-15 -0.7071068120951525 -0.7071067502779412;-6.305732822092498e-15 -0.7071067502779412 0.7071068120951525;0.0005336665069127142
-7.910338959981437e-15 -1.000000000000008 8.742273894414594e-08;1.222073018839984e-16 -2.505472345590734e-31 1.000000000000001;-1.0 9.004248876915987e-15 8.659560183833674e-17;-6.42819805327169e-15 -0.7071068120951525 -0.7071067502779412;-6.305732822092498e-15 -0.7071067502779412 0.7071068120951525;0.0010514690762354862
-7.910338959981437e-15 -1.000000000000008 8.742273894414594e-08;1.222073018839984e-16 -2.505472345590734e-31 1.000000000000001;-1.0 9.004248876915987e-15 8.659560183833674e-17;-6.42819805327169e-15 -0.7071068120951525 -0.7071067502779412;-6.305732822092498e-15 -0.7071067502779412 0.7071068120951525;0.00014217886935109544
