Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.579932721895041e-09 -3.885780604605872e-16 1.000000000000011;1.000000000000008 -9.714451855292132e-16 -1.311341312650453e-07;-8.269460797427576e-16 -1.0 8.659561123296135e-17;0.7071067353822194 -6.459714906743002e-16 -0.7071068269908728;0.7071068269908728 -5.235068785820753e-16 0.7071067353822194;-1
-1.579932721895041e-09 -3.885780604605872e-16 1.000000000000011;1.000000000000008 -9.714451855292132e-16 -1.311341312650453e-07;-8.269460797427576e-16 -1.0 8.659561123296135e-17;0.7071067353822194 -6.459714906743002e-16 -0.7071068269908728;0.7071068269908728 -5.235068785820753e-16 0.7071067353822194;-1
-1.579932721895041e-09 -3.885780604605872e-16 1.000000000000011;1.000000000000008 -9.714451855292132e-16 -1.311341312650453e-07;-8.269460797427576e-16 -1.0 8.659561123296135e-17;0.7071067353822194 -6.459714906743002e-16 -0.7071068269908728;0.7071068269908728 -5.235068785820753e-16 0.7071067353822194;-1
-1.579932721895041e-09 -3.885780604605872e-16 1.000000000000011;1.000000000000008 -9.714451855292132e-16 -1.311341312650453e-07;-8.269460797427576e-16 -1.0 8.659561123296135e-17;0.7071067353822194 -6.459714906743002e-16 -0.7071068269908728;0.7071068269908728 -5.235068785820753e-16 0.7071067353822194;-1
-1.579932721895041e-09 -3.885780604605872e-16 1.000000000000011;1.000000000000008 -9.714451855292132e-16 -1.311341312650453e-07;-8.269460797427576e-16 -1.0 8.659561123296135e-17;0.7071067353822194 -6.459714906743002e-16 -0.7071068269908728;0.7071068269908728 -5.235068785820753e-16 0.7071067353822194;-1
-1.579932721895041e-09 -3.885780604605872e-16 1.000000000000011;1.000000000000008 -9.714451855292132e-16 -1.311341312650453e-07;-8.269460797427576e-16 -1.0 8.659561123296135e-17;0.7071067353822194 -6.459714906743002e-16 -0.7071068269908728;0.7071068269908728 -5.235068785820753e-16 0.7071067353822194;-1
-1.579932721895041e-09 -3.885780604605872e-16 1.000000000000011;1.000000000000008 -9.714451855292132e-16 -1.311341312650453e-07;-8.269460797427576e-16 -1.0 8.659561123296135e-17;0.7071067353822194 -6.459714906743002e-16 -0.7071068269908728;0.7071068269908728 -5.235068785820753e-16 0.7071067353822194;1.5635683886530534e-05
-1.579932721895041e-09 -3.885780604605872e-16 1.000000000000011;1.000000000000008 -9.714451855292132e-16 -1.311341312650453e-07;-8.269460797427576e-16 -1.0 8.659561123296135e-17;0.7071067353822194 -6.459714906743002e-16 -0.7071068269908728;0.7071068269908728 -5.235068785820753e-16 0.7071067353822194;2.5299067964620703e-05
-1.579932721895041e-09 -3.885780604605872e-16 1.000000000000011;1.000000000000008 -9.714451855292132e-16 -1.311341312650453e-07;-8.269460797427576e-16 -1.0 8.659561123296135e-17;0.7071067353822194 -6.459714906743002e-16 -0.7071068269908728;0.7071068269908728 -5.235068785820753e-16 0.7071067353822194;-1
-1.579932721895041e-09 -3.885780604605872e-16 1.000000000000011;1.000000000000008 -9.714451855292132e-16 -1.311341312650453e-07;-8.269460797427576e-16 -1.0 8.659561123296135e-17;0.7071067353822194 -6.459714906743002e-16 -0.7071068269908728;0.7071068269908728 -5.235068785820753e-16 0.7071067353822194;-1
-1.579932721895041e-09 -3.885780604605872e-16 1.000000000000011;1.000000000000008 -9.714451855292132e-16 -1.311341312650453e-07;-8.269460797427576e-16 -1.0 8.659561123296135e-17;0.7071067353822194 -6.459714906743002e-16 -0.7071068269908728;0.7071068269908728 -5.235068785820753e-16 0.7071067353822194;0.00020976763273763445
-1.579932721895041e-09 -3.885780604605872e-16 1.000000000000011;1.000000000000008 -9.714451855292132e-16 -1.311341312650453e-07;-8.269460797427576e-16 -1.0 8.659561123296135e-17;0.7071067353822194 -6.459714906743002e-16 -0.7071068269908728;0.7071068269908728 -5.235068785820753e-16 0.7071067353822194;2.5299067965755663e-05
-1.579932721895041e-09 -3.885780604605872e-16 1.000000000000011;1.000000000000008 -9.714451855292132e-16 -1.311341312650453e-07;-8.269460797427576e-16 -1.0 8.659561123296135e-17;0.7071067353822194 -6.459714906743002e-16 -0.7071068269908728;0.7071068269908728 -5.235068785820753e-16 0.7071067353822194;4.0934751850368244e-05
-1.579932721895041e-09 -3.885780604605872e-16 1.000000000000011;1.000000000000008 -9.714451855292132e-16 -1.311341312650453e-07;-8.269460797427576e-16 -1.0 8.659561123296135e-17;0.7071067353822194 -6.459714906743002e-16 -0.7071068269908728;0.7071068269908728 -5.235068785820753e-16 0.7071067353822194;0.0008652916738372116
-1.579932721895041e-09 -3.885780604605872e-16 1.000000000000011;1.000000000000008 -9.714451855292132e-16 -1.311341312650453e-07;-8.269460797427576e-16 -1.0 8.659561123296135e-17;0.7071067353822194 -6.459714906743002e-16 -0.7071068269908728;0.7071068269908728 -5.235068785820753e-16 0.7071067353822194;0.00020725565124296588
-1.579932721895041e-09 -3.885780604605872e-16 1.000000000000011;1.000000000000008 -9.714451855292132e-16 -1.311341312650453e-07;-8.269460797427576e-16 -1.0 8.659561123296135e-17;0.7071067353822194 -6.459714906743002e-16 -0.7071068269908728;0.7071068269908728 -5.235068785820753e-16 0.7071067353822194;0.0008652916738372115
-1.579932721895041e-09 -3.885780604605872e-16 1.000000000000011;1.000000000000008 -9.714451855292132e-16 -1.311341312650453e-07;-8.269460797427576e-16 -1.0 8.659561123296135e-17;0.7071067353822194 -6.459714906743002e-16 -0.7071068269908728;0.7071068269908728 -5.235068785820753e-16 0.7071067353822194;0.0003455692918696154
-1.579932721895041e-09 -3.885780604605872e-16 1.000000000000011;1.000000000000008 -9.714451855292132e-16 -1.311341312650453e-07;-8.269460797427576e-16 -1.0 8.659561123296135e-17;0.7071067353822194 -6.459714906743002e-16 -0.7071068269908728;0.7071068269908728 -5.235068785820753e-16 0.7071067353822194;0.0002097676327376352
-1.579932721895041e-09 -3.885780604605872e-16 1.000000000000011;1.000000000000008 -9.714451855292132e-16 -1.311341312650453e-07;-8.269460797427576e-16 -1.0 8.659561123296135e-17;0.7071067353822194 -6.459714906743002e-16 -0.7071068269908728;0.7071068269908728 -5.235068785820753e-16 0.7071067353822194;4.093475185227376e-05
-1.579932721895041e-09 -3.885780604605872e-16 1.000000000000011;1.000000000000008 -9.714451855292132e-16 -1.311341312650453e-07;-8.269460797427576e-16 -1.0 8.659561123296135e-17;0.7071067353822194 -6.459714906743002e-16 -0.7071068269908728;0.7071068269908728 -5.235068785820753e-16 0.7071067353822194;2.529906796546196e-05
-1.579932721895041e-09 -3.885780604605872e-16 1.000000000000011;1.000000000000008 -9.714451855292132e-16 -1.311341312650453e-07;-8.269460797427576e-16 -1.0 8.659561123296135e-17;0.7071067353822194 -6.459714906743002e-16 -0.7071068269908728;0.7071068269908728 -5.235068785820753e-16 0.7071067353822194;-1
-1.579932721895041e-09 -3.885780604605872e-16 1.000000000000011;1.000000000000008 -9.714451855292132e-16 -1.311341312650453e-07;-8.269460797427576e-16 -1.0 8.659561123296135e-17;0.7071067353822194 -6.459714906743002e-16 -0.7071068269908728;0.7071068269908728 -5.235068785820753e-16 0.7071067353822194;-1
-1.579932721895041e-09 -3.885780604605872e-16 1.000000000000011;1.000000000000008 -9.714451855292132e-16 -1.311341312650453e-07;-8.269460797427576e-16 -1.0 8.659561123296135e-17;0.7071067353822194 -6.459714906743002e-16 -0.7071068269908728;0.7071068269908728 -5.235068785820753e-16 0.7071067353822194;-1
-1.579932721895041e-09 -3.885780604605872e-16 1.000000000000011;1.000000000000008 -9.714451855292132e-16 -1.311341312650453e-07;-8.269460797427576e-16 -1.0 8.659561123296135e-17;0.7071067353822194 -6.459714906743002e-16 -0.7071068269908728;0.7071068269908728 -5.235068785820753e-16 0.7071067353822194;2.529906796574756e-05
-1.579932721895041e-09 -3.885780604605872e-16 1.000000000000011;1.000000000000008 -9.714451855292132e-16 -1.311341312650453e-07;-8.269460797427576e-16 -1.0 8.659561123296135e-17;0.7071067353822194 -6.459714906743002e-16 -0.7071068269908728;0.7071068269908728 -5.235068785820753e-16 0.7071067353822194;1.5635683886368416e-05
