Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.526556658859582e-16 1.000000000000006 -1.110223024625133e-16;-4.662936150045739e-15 4.984588308750702e-15 1.000000000000275;1.0 4.062862395532029e-15 8.65956056235496e-17;-2.811645210951141e-15 0.7071067811865452 -0.7071067811865498;-2.934109890865895e-15 0.7071067811865498 0.7071067811865452;0.00040670823222935763
1.526556658859582e-16 1.000000000000006 -1.110223024625133e-16;-4.662936150045739e-15 4.984588308750702e-15 1.000000000000275;1.0 4.062862395532029e-15 8.65956056235496e-17;-2.811645210951141e-15 0.7071067811865452 -0.7071067811865498;-2.934109890865895e-15 0.7071067811865498 0.7071067811865452;0.00040670823222935763
1.526556658859582e-16 1.000000000000006 -1.110223024625133e-16;-4.662936150045739e-15 4.984588308750702e-15 1.000000000000275;1.0 4.062862395532029e-15 8.65956056235496e-17;-2.811645210951141e-15 0.7071067811865452 -0.7071067811865498;-2.934109890865895e-15 0.7071067811865498 0.7071067811865452;0.00040670823222935763
1.526556658859582e-16 1.000000000000006 -1.110223024625133e-16;-4.662936150045739e-15 4.984588308750702e-15 1.000000000000275;1.0 4.062862395532029e-15 8.65956056235496e-17;-2.811645210951141e-15 0.7071067811865452 -0.7071067811865498;-2.934109890865895e-15 0.7071067811865498 0.7071067811865452;0.00040670823222935763
1.526556658859582e-16 1.000000000000006 -1.110223024625133e-16;-4.662936150045739e-15 4.984588308750702e-15 1.000000000000275;1.0 4.062862395532029e-15 8.65956056235496e-17;-2.811645210951141e-15 0.7071067811865452 -0.7071067811865498;-2.934109890865895e-15 0.7071067811865498 0.7071067811865452;0.00040670823222935763
1.526556658859582e-16 1.000000000000006 -1.110223024625133e-16;-4.662936150045739e-15 4.984588308750702e-15 1.000000000000275;1.0 4.062862395532029e-15 8.65956056235496e-17;-2.811645210951141e-15 0.7071067811865452 -0.7071067811865498;-2.934109890865895e-15 0.7071067811865498 0.7071067811865452;1.8587742073049602e-05
1.526556658859582e-16 1.000000000000006 -1.110223024625133e-16;-4.662936150045739e-15 4.984588308750702e-15 1.000000000000275;1.0 4.062862395532029e-15 8.65956056235496e-17;-2.811645210951141e-15 0.7071067811865452 -0.7071067811865498;-2.934109890865895e-15 0.7071067811865498 0.7071067811865452;6.015119689579987e-05
1.526556658859582e-16 1.000000000000006 -1.110223024625133e-16;-4.662936150045739e-15 4.984588308750702e-15 1.000000000000275;1.0 4.062862395532029e-15 8.65956056235496e-17;-2.811645210951141e-15 0.7071067811865452 -0.7071067811865498;-2.934109890865895e-15 0.7071067811865498 0.7071067811865452;9.650415797700069e-05
1.526556658859582e-16 1.000000000000006 -1.110223024625133e-16;-4.662936150045739e-15 4.984588308750702e-15 1.000000000000275;1.0 4.062862395532029e-15 8.65956056235496e-17;-2.811645210951141e-15 0.7071067811865452 -0.7071067811865498;-2.934109890865895e-15 0.7071067811865498 0.7071067811865452;0.0009144170444629129
1.526556658859582e-16 1.000000000000006 -1.110223024625133e-16;-4.662936150045739e-15 4.984588308750702e-15 1.000000000000275;1.0 4.062862395532029e-15 8.65956056235496e-17;-2.811645210951141e-15 0.7071067811865452 -0.7071067811865498;-2.934109890865895e-15 0.7071067811865498 0.7071067811865452;6.01511968974559e-05
