Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000204 -1.023838353683602e-15 -1.594490971671788e-14;-4.320963799632469e-16 -1.000000000000095 -1.311341933235318e-07;-0.7071068037303267 0.7071067586427674 1.381611670438264e-08;-0.2648868023018677 -0.2648868010757708 -0.9271838893025139;-0.6556179909707882 -0.6556180400946607 0.3746065074419603;0.0
-1.000000000000204 -1.023838353683602e-15 -1.594490971671788e-14;-4.320963799632469e-16 -1.000000000000095 -1.311341933235318e-07;-0.7071068037303267 0.7071067586427674 1.381611670438264e-08;-0.2648868023018677 -0.2648868010757708 -0.9271838893025139;-0.6556179909707882 -0.6556180400946607 0.3746065074419603;0.0
-1.000000000000204 -1.023838353683602e-15 -1.594490971671788e-14;-4.320963799632469e-16 -1.000000000000095 -1.311341933235318e-07;-0.7071068037303267 0.7071067586427674 1.381611670438264e-08;-0.2648868023018677 -0.2648868010757708 -0.9271838893025139;-0.6556179909707882 -0.6556180400946607 0.3746065074419603;0.0
-1.000000000000204 -1.023838353683602e-15 -1.594490971671788e-14;-4.320963799632469e-16 -1.000000000000095 -1.311341933235318e-07;-0.7071068037303267 0.7071067586427674 1.381611670438264e-08;-0.2648868023018677 -0.2648868010757708 -0.9271838893025139;-0.6556179909707882 -0.6556180400946607 0.3746065074419603;0.0
-1.000000000000204 -1.023838353683602e-15 -1.594490971671788e-14;-4.320963799632469e-16 -1.000000000000095 -1.311341933235318e-07;-0.7071068037303267 0.7071067586427674 1.381611670438264e-08;-0.2648868023018677 -0.2648868010757708 -0.9271838893025139;-0.6556179909707882 -0.6556180400946607 0.3746065074419603;0.0
-1.000000000000204 -1.023838353683602e-15 -1.594490971671788e-14;-4.320963799632469e-16 -1.000000000000095 -1.311341933235318e-07;-0.7071068037303267 0.7071067586427674 1.381611670438264e-08;-0.2648868023018677 -0.2648868010757708 -0.9271838893025139;-0.6556179909707882 -0.6556180400946607 0.3746065074419603;0.0
-1.000000000000204 -1.023838353683602e-15 -1.594490971671788e-14;-4.320963799632469e-16 -1.000000000000095 -1.311341933235318e-07;-0.7071068037303267 0.7071067586427674 1.381611670438264e-08;-0.2648868023018677 -0.2648868010757708 -0.9271838893025139;-0.6556179909707882 -0.6556180400946607 0.3746065074419603;0.0
-1.000000000000204 -1.023838353683602e-15 -1.594490971671788e-14;-4.320963799632469e-16 -1.000000000000095 -1.311341933235318e-07;-0.7071068037303267 0.7071067586427674 1.381611670438264e-08;-0.2648868023018677 -0.2648868010757708 -0.9271838893025139;-0.6556179909707882 -0.6556180400946607 0.3746065074419603;0.0
-1.000000000000204 -1.023838353683602e-15 -1.594490971671788e-14;-4.320963799632469e-16 -1.000000000000095 -1.311341933235318e-07;-0.7071068037303267 0.7071067586427674 1.381611670438264e-08;-0.2648868023018677 -0.2648868010757708 -0.9271838893025139;-0.6556179909707882 -0.6556180400946607 0.3746065074419603;0.0
-1.000000000000204 -1.023838353683602e-15 -1.594490971671788e-14;-4.320963799632469e-16 -1.000000000000095 -1.311341933235318e-07;-0.7071068037303267 0.7071067586427674 1.381611670438264e-08;-0.2648868023018677 -0.2648868010757708 -0.9271838893025139;-0.6556179909707882 -0.6556180400946607 0.3746065074419603;0.0
-1.000000000000204 -1.023838353683602e-15 -1.594490971671788e-14;-4.320963799632469e-16 -1.000000000000095 -1.311341933235318e-07;-0.7071068037303267 0.7071067586427674 1.381611670438264e-08;-0.2648868023018677 -0.2648868010757708 -0.9271838893025139;-0.6556179909707882 -0.6556180400946607 0.3746065074419603;3.496117124604251e-05
-1.000000000000204 -1.023838353683602e-15 -1.594490971671788e-14;-4.320963799632469e-16 -1.000000000000095 -1.311341933235318e-07;-0.7071068037303267 0.7071067586427674 1.381611670438264e-08;-0.2648868023018677 -0.2648868010757708 -0.9271838893025139;-0.6556179909707882 -0.6556180400946607 0.3746065074419603;3.496117124604134e-05
-1.000000000000204 -1.023838353683602e-15 -1.594490971671788e-14;-4.320963799632469e-16 -1.000000000000095 -1.311341933235318e-07;-0.7071068037303267 0.7071067586427674 1.381611670438264e-08;-0.2648868023018677 -0.2648868010757708 -0.9271838893025139;-0.6556179909707882 -0.6556180400946607 0.3746065074419603;3.496117124604701e-05
-1.000000000000204 -1.023838353683602e-15 -1.594490971671788e-14;-4.320963799632469e-16 -1.000000000000095 -1.311341933235318e-07;-0.7071068037303267 0.7071067586427674 1.381611670438264e-08;-0.2648868023018677 -0.2648868010757708 -0.9271838893025139;-0.6556179909707882 -0.6556180400946607 0.3746065074419603;3.496117124604701e-05
-1.000000000000204 -1.023838353683602e-15 -1.594490971671788e-14;-4.320963799632469e-16 -1.000000000000095 -1.311341933235318e-07;-0.7071068037303267 0.7071067586427674 1.381611670438264e-08;-0.2648868023018677 -0.2648868010757708 -0.9271838893025139;-0.6556179909707882 -0.6556180400946607 0.3746065074419603;3.496117124604701e-05
-1.000000000000204 -1.023838353683602e-15 -1.594490971671788e-14;-4.320963799632469e-16 -1.000000000000095 -1.311341933235318e-07;-0.7071068037303267 0.7071067586427674 1.381611670438264e-08;-0.2648868023018677 -0.2648868010757708 -0.9271838893025139;-0.6556179909707882 -0.6556180400946607 0.3746065074419603;3.4961171246047005e-05
-1.000000000000204 -1.023838353683602e-15 -1.594490971671788e-14;-4.320963799632469e-16 -1.000000000000095 -1.311341933235318e-07;-0.7071068037303267 0.7071067586427674 1.381611670438264e-08;-0.2648868023018677 -0.2648868010757708 -0.9271838893025139;-0.6556179909707882 -0.6556180400946607 0.3746065074419603;3.4961171246047005e-05
-1.000000000000204 -1.023838353683602e-15 -1.594490971671788e-14;-4.320963799632469e-16 -1.000000000000095 -1.311341933235318e-07;-0.7071068037303267 0.7071067586427674 1.381611670438264e-08;-0.2648868023018677 -0.2648868010757708 -0.9271838893025139;-0.6556179909707882 -0.6556180400946607 0.3746065074419603;3.496117124604602e-05
-1.000000000000204 -1.023838353683602e-15 -1.594490971671788e-14;-4.320963799632469e-16 -1.000000000000095 -1.311341933235318e-07;-0.7071068037303267 0.7071067586427674 1.381611670438264e-08;-0.2648868023018677 -0.2648868010757708 -0.9271838893025139;-0.6556179909707882 -0.6556180400946607 0.3746065074419603;3.496117124604072e-05
-1.000000000000204 -1.023838353683602e-15 -1.594490971671788e-14;-4.320963799632469e-16 -1.000000000000095 -1.311341933235318e-07;-0.7071068037303267 0.7071067586427674 1.381611670438264e-08;-0.2648868023018677 -0.2648868010757708 -0.9271838893025139;-0.6556179909707882 -0.6556180400946607 0.3746065074419603;3.4961171246044125e-05
-1.000000000000204 -1.023838353683602e-15 -1.594490971671788e-14;-4.320963799632469e-16 -1.000000000000095 -1.311341933235318e-07;-0.7071068037303267 0.7071067586427674 1.381611670438264e-08;-0.2648868023018677 -0.2648868010757708 -0.9271838893025139;-0.6556179909707882 -0.6556180400946607 0.3746065074419603;0.0
-1.000000000000204 -1.023838353683602e-15 -1.594490971671788e-14;-4.320963799632469e-16 -1.000000000000095 -1.311341933235318e-07;-0.7071068037303267 0.7071067586427674 1.381611670438264e-08;-0.2648868023018677 -0.2648868010757708 -0.9271838893025139;-0.6556179909707882 -0.6556180400946607 0.3746065074419603;0.0
-1.000000000000204 -1.023838353683602e-15 -1.594490971671788e-14;-4.320963799632469e-16 -1.000000000000095 -1.311341933235318e-07;-0.7071068037303267 0.7071067586427674 1.381611670438264e-08;-0.2648868023018677 -0.2648868010757708 -0.9271838893025139;-0.6556179909707882 -0.6556180400946607 0.3746065074419603;0.0
-1.000000000000204 -1.023838353683602e-15 -1.594490971671788e-14;-4.320963799632469e-16 -1.000000000000095 -1.311341933235318e-07;-0.7071068037303267 0.7071067586427674 1.381611670438264e-08;-0.2648868023018677 -0.2648868010757708 -0.9271838893025139;-0.6556179909707882 -0.6556180400946607 0.3746065074419603;0.0
-1.000000000000204 -1.023838353683602e-15 -1.594490971671788e-14;-4.320963799632469e-16 -1.000000000000095 -1.311341933235318e-07;-0.7071068037303267 0.7071067586427674 1.381611670438264e-08;-0.2648868023018677 -0.2648868010757708 -0.9271838893025139;-0.6556179909707882 -0.6556180400946607 0.3746065074419603;0.0
