Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
2.025782504749272e-16 1.000000000000006 -4.371140676080057e-08;3.275262131772773e-15 -8.212190070373799e-16 1.000000000000034;0.7105647832280114 -0.7036317849814128 9.98289960511392e-17;0.4075631981655886 0.4115789845450153 -0.8151656144501749;0.5735764363510467 0.5792279781267172 0.5792279525524202;0.0007636753802502624
2.025782504749272e-16 1.000000000000006 -4.371140676080057e-08;3.275262131772773e-15 -8.212190070373799e-16 1.000000000000034;0.7105647832280114 -0.7036317849814128 9.98289960511392e-17;0.4075631981655886 0.4115789845450153 -0.8151656144501749;0.5735764363510467 0.5792279781267172 0.5792279525524202;0.0007636753802502624
2.025782504749272e-16 1.000000000000006 -4.371140676080057e-08;3.275262131772773e-15 -8.212190070373799e-16 1.000000000000034;0.7105647832280114 -0.7036317849814128 9.98289960511392e-17;0.4075631981655886 0.4115789845450153 -0.8151656144501749;0.5735764363510467 0.5792279781267172 0.5792279525524202;0.0007636753802502624
2.025782504749272e-16 1.000000000000006 -4.371140676080057e-08;3.275262131772773e-15 -8.212190070373799e-16 1.000000000000034;0.7105647832280114 -0.7036317849814128 9.98289960511392e-17;0.4075631981655886 0.4115789845450153 -0.8151656144501749;0.5735764363510467 0.5792279781267172 0.5792279525524202;0.0007636753802502624
2.025782504749272e-16 1.000000000000006 -4.371140676080057e-08;3.275262131772773e-15 -8.212190070373799e-16 1.000000000000034;0.7105647832280114 -0.7036317849814128 9.98289960511392e-17;0.4075631981655886 0.4115789845450153 -0.8151656144501749;0.5735764363510467 0.5792279781267172 0.5792279525524202;0.0007636753802502624
2.025782504749272e-16 1.000000000000006 -4.371140676080057e-08;3.275262131772773e-15 -8.212190070373799e-16 1.000000000000034;0.7105647832280114 -0.7036317849814128 9.98289960511392e-17;0.4075631981655886 0.4115789845450153 -0.8151656144501749;0.5735764363510467 0.5792279781267172 0.5792279525524202;1.1151314004030457e-05
2.025782504749272e-16 1.000000000000006 -4.371140676080057e-08;3.275262131772773e-15 -8.212190070373799e-16 1.000000000000034;0.7105647832280114 -0.7036317849814128 9.98289960511392e-17;0.4075631981655886 0.4115789845450153 -0.8151656144501749;0.5735764363510467 0.5792279781267172 0.5792279525524202;3.6086410156109305e-05
2.025782504749272e-16 1.000000000000006 -4.371140676080057e-08;3.275262131772773e-15 -8.212190070373799e-16 1.000000000000034;0.7105647832280114 -0.7036317849814128 9.98289960511392e-17;0.4075631981655886 0.4115789845450153 -0.8151656144501749;0.5735764363510467 0.5792279781267172 0.5792279525524202;0.0002802992263728
2.025782504749272e-16 1.000000000000006 -4.371140676080057e-08;3.275262131772773e-15 -8.212190070373799e-16 1.000000000000034;0.7105647832280114 -0.7036317849814128 9.98289960511392e-17;0.4075631981655886 0.4115789845450153 -0.8151656144501749;0.5735764363510467 0.5792279781267172 0.5792279525524202;3.8333430703371474e-05
2.025782504749272e-16 1.000000000000006 -4.371140676080057e-08;3.275262131772773e-15 -8.212190070373799e-16 1.000000000000034;0.7105647832280114 -0.7036317849814128 9.98289960511392e-17;0.4075631981655886 0.4115789845450153 -0.8151656144501749;0.5735764363510467 0.5792279781267172 0.5792279525524202;2.3691363080068073e-05
2.025782504749272e-16 1.000000000000006 -4.371140676080057e-08;3.275262131772773e-15 -8.212190070373799e-16 1.000000000000034;0.7105647832280114 -0.7036317849814128 9.98289960511392e-17;0.4075631981655886 0.4115789845450153 -0.8151656144501749;0.5735764363510467 0.5792279781267172 0.5792279525524202;1.8043205077755633e-05
2.025782504749272e-16 1.000000000000006 -4.371140676080057e-08;3.275262131772773e-15 -8.212190070373799e-16 1.000000000000034;0.7105647832280114 -0.7036317849814128 9.98289960511392e-17;0.4075631981655886 0.4115789845450153 -0.8151656144501749;0.5735764363510467 0.5792279781267172 0.5792279525524202;5.838903816467648e-05
2.025782504749272e-16 1.000000000000006 -4.371140676080057e-08;3.275262131772773e-15 -8.212190070373799e-16 1.000000000000034;0.7105647832280114 -0.7036317849814128 9.98289960511392e-17;0.4075631981655886 0.4115789845450153 -0.8151656144501749;0.5735764363510467 0.5792279781267172 0.5792279525524202;0.00045353367529149356
2.025782504749272e-16 1.000000000000006 -4.371140676080057e-08;3.275262131772773e-15 -8.212190070373799e-16 1.000000000000034;0.7105647832280114 -0.7036317849814128 9.98289960511392e-17;0.4075631981655886 0.4115789845450153 -0.8151656144501749;0.5735764363510467 0.5792279781267172 0.5792279525524202;6.20247937834497e-05
2.025782504749272e-16 1.000000000000006 -4.371140676080057e-08;3.275262131772773e-15 -8.212190070373799e-16 1.000000000000034;0.7105647832280114 -0.7036317849814128 9.98289960511392e-17;0.4075631981655886 0.4115789845450153 -0.8151656144501749;0.5735764363510467 0.5792279781267172 0.5792279525524202;3.833343070336678e-05
2.025782504749272e-16 1.000000000000006 -4.371140676080057e-08;3.275262131772773e-15 -8.212190070373799e-16 1.000000000000034;0.7105647832280114 -0.7036317849814128 9.98289960511392e-17;0.4075631981655886 0.4115789845450153 -0.8151656144501749;0.5735764363510467 0.5792279781267172 0.5792279525524202;0.0003669164508321397
2.025782504749272e-16 1.000000000000006 -4.371140676080057e-08;3.275262131772773e-15 -8.212190070373799e-16 1.000000000000034;0.7105647832280114 -0.7036317849814128 9.98289960511392e-17;0.4075631981655886 0.4115789845450153 -0.8151656144501749;0.5735764363510467 0.5792279781267172 0.5792279525524202;3.8333430703369536e-05
2.025782504749272e-16 1.000000000000006 -4.371140676080057e-08;3.275262131772773e-15 -8.212190070373799e-16 1.000000000000034;0.7105647832280114 -0.7036317849814128 9.98289960511392e-17;0.4075631981655886 0.4115789845450153 -0.8151656144501749;0.5735764363510467 0.5792279781267172 0.5792279525524202;2.230262800798599e-05
2.025782504749272e-16 1.000000000000006 -4.371140676080057e-08;3.275262131772773e-15 -8.212190070373799e-16 1.000000000000034;0.7105647832280114 -0.7036317849814128 9.98289960511392e-17;0.4075631981655886 0.4115789845450153 -0.8151656144501749;0.5735764363510467 0.5792279781267172 0.5792279525524202;2.2302628008170218e-05
2.025782504749272e-16 1.000000000000006 -4.371140676080057e-08;3.275262131772773e-15 -8.212190070373799e-16 1.000000000000034;0.7105647832280114 -0.7036317849814128 9.98289960511392e-17;0.4075631981655886 0.4115789845450153 -0.8151656144501749;0.5735764363510467 0.5792279781267172 0.5792279525524202;0.0005593804955875464
2.025782504749272e-16 1.000000000000006 -4.371140676080057e-08;3.275262131772773e-15 -8.212190070373799e-16 1.000000000000034;0.7105647832280114 -0.7036317849814128 9.98289960511392e-17;0.4075631981655886 0.4115789845450153 -0.8151656144501749;0.5735764363510467 0.5792279781267172 0.5792279525524202;0.00022676683764574093
2.025782504749272e-16 1.000000000000006 -4.371140676080057e-08;3.275262131772773e-15 -8.212190070373799e-16 1.000000000000034;0.7105647832280114 -0.7036317849814128 9.98289960511392e-17;0.4075631981655886 0.4115789845450153 -0.8151656144501749;0.5735764363510467 0.5792279781267172 0.5792279525524202;2.3691363080069767e-05
2.025782504749272e-16 1.000000000000006 -4.371140676080057e-08;3.275262131772773e-15 -8.212190070373799e-16 1.000000000000034;0.7105647832280114 -0.7036317849814128 9.98289960511392e-17;0.4075631981655886 0.4115789845450153 -0.8151656144501749;0.5735764363510467 0.5792279781267172 0.5792279525524202;1.3783782147369675e-05
2.025782504749272e-16 1.000000000000006 -4.371140676080057e-08;3.275262131772773e-15 -8.212190070373799e-16 1.000000000000034;0.7105647832280114 -0.7036317849814128 9.98289960511392e-17;0.4075631981655886 0.4115789845450153 -0.8151656144501749;0.5735764363510467 0.5792279781267172 0.5792279525524202;1.3783782147483533e-05
2.025782504749272e-16 1.000000000000006 -4.371140676080057e-08;3.275262131772773e-15 -8.212190070373799e-16 1.000000000000034;0.7105647832280114 -0.7036317849814128 9.98289960511392e-17;0.4075631981655886 0.4115789845450153 -0.8151656144501749;0.5735764363510467 0.5792279781267172 0.5792279525524202;0.00031909522002092106
