Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000002 -5.551111568503033e-17 4.371136567276639e-08;-1.043609658904688e-14 1.02581466475822e-14 1.000000000000112;1.005323956158378e-14 1.0 8.659560373094367e-17;-0.7071067966408452 7.169946359535338e-15 -0.7071067657322495;-0.7071067657322495 7.047481371565635e-15 0.7071067966408452;-1
-1.000000000000002 -5.551111568503033e-17 4.371136567276639e-08;-1.043609658904688e-14 1.02581466475822e-14 1.000000000000112;1.005323956158378e-14 1.0 8.659560373094367e-17;-0.7071067966408452 7.169946359535338e-15 -0.7071067657322495;-0.7071067657322495 7.047481371565635e-15 0.7071067966408452;-1
-1.000000000000002 -5.551111568503033e-17 4.371136567276639e-08;-1.043609658904688e-14 1.02581466475822e-14 1.000000000000112;1.005323956158378e-14 1.0 8.659560373094367e-17;-0.7071067966408452 7.169946359535338e-15 -0.7071067657322495;-0.7071067657322495 7.047481371565635e-15 0.7071067966408452;-1
-1.000000000000002 -5.551111568503033e-17 4.371136567276639e-08;-1.043609658904688e-14 1.02581466475822e-14 1.000000000000112;1.005323956158378e-14 1.0 8.659560373094367e-17;-0.7071067966408452 7.169946359535338e-15 -0.7071067657322495;-0.7071067657322495 7.047481371565635e-15 0.7071067966408452;-1
-1.000000000000002 -5.551111568503033e-17 4.371136567276639e-08;-1.043609658904688e-14 1.02581466475822e-14 1.000000000000112;1.005323956158378e-14 1.0 8.659560373094367e-17;-0.7071067966408452 7.169946359535338e-15 -0.7071067657322495;-0.7071067657322495 7.047481371565635e-15 0.7071067966408452;-1
-1.000000000000002 -5.551111568503033e-17 4.371136567276639e-08;-1.043609658904688e-14 1.02581466475822e-14 1.000000000000112;1.005323956158378e-14 1.0 8.659560373094367e-17;-0.7071067966408452 7.169946359535338e-15 -0.7071067657322495;-0.7071067657322495 7.047481371565635e-15 0.7071067966408452;0.005137557943760765
-1.000000000000002 -5.551111568503033e-17 4.371136567276639e-08;-1.043609658904688e-14 1.02581466475822e-14 1.000000000000112;1.005323956158378e-14 1.0 8.659560373094367e-17;-0.7071067966408452 7.169946359535338e-15 -0.7071067657322495;-0.7071067657322495 7.047481371565635e-15 0.7071067966408452;-1
-1.000000000000002 -5.551111568503033e-17 4.371136567276639e-08;-1.043609658904688e-14 1.02581466475822e-14 1.000000000000112;1.005323956158378e-14 1.0 8.659560373094367e-17;-0.7071067966408452 7.169946359535338e-15 -0.7071067657322495;-0.7071067657322495 7.047481371565635e-15 0.7071067966408452;0.000533026921779338
-1.000000000000002 -5.551111568503033e-17 4.371136567276639e-08;-1.043609658904688e-14 1.02581466475822e-14 1.000000000000112;1.005323956158378e-14 1.0 8.659560373094367e-17;-0.7071067966408452 7.169946359535338e-15 -0.7071067657322495;-0.7071067657322495 7.047481371565635e-15 0.7071067966408452;0.0005330269217793496
-1.000000000000002 -5.551111568503033e-17 4.371136567276639e-08;-1.043609658904688e-14 1.02581466475822e-14 1.000000000000112;1.005323956158378e-14 1.0 8.659560373094367e-17;-0.7071067966408452 7.169946359535338e-15 -0.7071067657322495;-0.7071067657322495 7.047481371565635e-15 0.7071067966408452;-1
-1.000000000000002 -5.551111568503033e-17 4.371136567276639e-08;-1.043609658904688e-14 1.02581466475822e-14 1.000000000000112;1.005323956158378e-14 1.0 8.659560373094367e-17;-0.7071067966408452 7.169946359535338e-15 -0.7071067657322495;-0.7071067657322495 7.047481371565635e-15 0.7071067966408452;0.000795380325708559
-1.000000000000002 -5.551111568503033e-17 4.371136567276639e-08;-1.043609658904688e-14 1.02581466475822e-14 1.000000000000112;1.005323956158378e-14 1.0 8.659560373094367e-17;-0.7071067966408452 7.169946359535338e-15 -0.7071067657322495;-0.7071067657322495 7.047481371565635e-15 0.7071067966408452;0.0008041095171221111
-1.000000000000002 -5.551111568503033e-17 4.371136567276639e-08;-1.043609658904688e-14 1.02581466475822e-14 1.000000000000112;1.005323956158378e-14 1.0 8.659560373094367e-17;-0.7071067966408452 7.169946359535338e-15 -0.7071067657322495;-0.7071067657322495 7.047481371565635e-15 0.7071067966408452;0.0007953803257085578
