Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-5.819010757409613e-16 -1.000000000000001 -4.371140212492234e-08;-1.0 -1.443289740823431e-15 -1.311341659856565e-07;-0.7071067811865497 0.7071067811865455 1.224646799147344e-16;8.742278376772677e-08 8.742278394091851e-08 -0.9999999999999923;-0.70710678118654 -0.7071067811865442 -1.236344865871947e-07;0.000509121872247001
-5.819010757409613e-16 -1.000000000000001 -4.371140212492234e-08;-1.0 -1.443289740823431e-15 -1.311341659856565e-07;-0.7071067811865497 0.7071067811865455 1.224646799147344e-16;8.742278376772677e-08 8.742278394091851e-08 -0.9999999999999923;-0.70710678118654 -0.7071067811865442 -1.236344865871947e-07;0.000509121872247001
-5.819010757409613e-16 -1.000000000000001 -4.371140212492234e-08;-1.0 -1.443289740823431e-15 -1.311341659856565e-07;-0.7071067811865497 0.7071067811865455 1.224646799147344e-16;8.742278376772677e-08 8.742278394091851e-08 -0.9999999999999923;-0.70710678118654 -0.7071067811865442 -1.236344865871947e-07;0.000509121872247001
-5.819010757409613e-16 -1.000000000000001 -4.371140212492234e-08;-1.0 -1.443289740823431e-15 -1.311341659856565e-07;-0.7071067811865497 0.7071067811865455 1.224646799147344e-16;8.742278376772677e-08 8.742278394091851e-08 -0.9999999999999923;-0.70710678118654 -0.7071067811865442 -1.236344865871947e-07;0.000509121872247001
-5.819010757409613e-16 -1.000000000000001 -4.371140212492234e-08;-1.0 -1.443289740823431e-15 -1.311341659856565e-07;-0.7071067811865497 0.7071067811865455 1.224646799147344e-16;8.742278376772677e-08 8.742278394091851e-08 -0.9999999999999923;-0.70710678118654 -0.7071067811865442 -1.236344865871947e-07;0.000509121872247001
-5.819010757409613e-16 -1.000000000000001 -4.371140212492234e-08;-1.0 -1.443289740823431e-15 -1.311341659856565e-07;-0.7071067811865497 0.7071067811865455 1.224646799147344e-16;8.742278376772677e-08 8.742278394091851e-08 -0.9999999999999923;-0.70710678118654 -0.7071067811865442 -1.236344865871947e-07;0.0007472128890172626
-5.819010757409613e-16 -1.000000000000001 -4.371140212492234e-08;-1.0 -1.443289740823431e-15 -1.311341659856565e-07;-0.7071067811865497 0.7071067811865455 1.224646799147344e-16;8.742278376772677e-08 8.742278394091851e-08 -0.9999999999999923;-0.70710678118654 -0.7071067811865442 -1.236344865871947e-07;0.0016475529874232587
-5.819010757409613e-16 -1.000000000000001 -4.371140212492234e-08;-1.0 -1.443289740823431e-15 -1.311341659856565e-07;-0.7071067811865497 0.7071067811865455 1.224646799147344e-16;8.742278376772677e-08 8.742278394091851e-08 -0.9999999999999923;-0.70710678118654 -0.7071067811865442 -1.236344865871947e-07;0.0016475529874232587
-5.819010757409613e-16 -1.000000000000001 -4.371140212492234e-08;-1.0 -1.443289740823431e-15 -1.311341659856565e-07;-0.7071067811865497 0.7071067811865455 1.224646799147344e-16;8.742278376772677e-08 8.742278394091851e-08 -0.9999999999999923;-0.70710678118654 -0.7071067811865442 -1.236344865871947e-07;0.0016475529874232587
-5.819010757409613e-16 -1.000000000000001 -4.371140212492234e-08;-1.0 -1.443289740823431e-15 -1.311341659856565e-07;-0.7071067811865497 0.7071067811865455 1.224646799147344e-16;8.742278376772677e-08 8.742278394091851e-08 -0.9999999999999923;-0.70710678118654 -0.7071067811865442 -1.236344865871947e-07;0.0016475529874232587
