Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-4.801342692072981e-16 -1.000000000000009 4.371140548404412e-08;-1.000000000000004 -7.771561172376093e-16 -1.665334536937735e-16;-0.7071067724462299 0.707106789926865 1.135472725536653e-16;-0.2648868860200191 -0.2648868794716573 -0.9271838429882097;-0.6556179908874474 -0.6556179746796849 0.3746066220738962;2.8284235485586237e-05
-4.801342692072981e-16 -1.000000000000009 4.371140548404412e-08;-1.000000000000004 -7.771561172376093e-16 -1.665334536937735e-16;-0.7071067724462299 0.707106789926865 1.135472725536653e-16;-0.2648868860200191 -0.2648868794716573 -0.9271838429882097;-0.6556179908874474 -0.6556179746796849 0.3746066220738962;2.8284235485586237e-05
-4.801342692072981e-16 -1.000000000000009 4.371140548404412e-08;-1.000000000000004 -7.771561172376093e-16 -1.665334536937735e-16;-0.7071067724462299 0.707106789926865 1.135472725536653e-16;-0.2648868860200191 -0.2648868794716573 -0.9271838429882097;-0.6556179908874474 -0.6556179746796849 0.3746066220738962;2.8284235485586237e-05
-4.801342692072981e-16 -1.000000000000009 4.371140548404412e-08;-1.000000000000004 -7.771561172376093e-16 -1.665334536937735e-16;-0.7071067724462299 0.707106789926865 1.135472725536653e-16;-0.2648868860200191 -0.2648868794716573 -0.9271838429882097;-0.6556179908874474 -0.6556179746796849 0.3746066220738962;2.8284235485586237e-05
-4.801342692072981e-16 -1.000000000000009 4.371140548404412e-08;-1.000000000000004 -7.771561172376093e-16 -1.665334536937735e-16;-0.7071067724462299 0.707106789926865 1.135472725536653e-16;-0.2648868860200191 -0.2648868794716573 -0.9271838429882097;-0.6556179908874474 -0.6556179746796849 0.3746066220738962;2.8284235485586237e-05
-4.801342692072981e-16 -1.000000000000009 4.371140548404412e-08;-1.000000000000004 -7.771561172376093e-16 -1.665334536937735e-16;-0.7071067724462299 0.707106789926865 1.135472725536653e-16;-0.2648868860200191 -0.2648868794716573 -0.9271838429882097;-0.6556179908874474 -0.6556179746796849 0.3746066220738962;3.433071626533379e-05
-4.801342692072981e-16 -1.000000000000009 4.371140548404412e-08;-1.000000000000004 -7.771561172376093e-16 -1.665334536937735e-16;-0.7071067724462299 0.707106789926865 1.135472725536653e-16;-0.2648868860200191 -0.2648868794716573 -0.9271838429882097;-0.6556179908874474 -0.6556179746796849 0.3746066220738962;8.986311193428452e-05
-4.801342692072981e-16 -1.000000000000009 4.371140548404412e-08;-1.000000000000004 -7.771561172376093e-16 -1.665334536937735e-16;-0.7071067724462299 0.707106789926865 1.135472725536653e-16;-0.2648868860200191 -0.2648868794716573 -0.9271838429882097;-0.6556179908874474 -0.6556179746796849 0.3746066220738962;9.152970872296883e-05
-4.801342692072981e-16 -1.000000000000009 4.371140548404412e-08;-1.000000000000004 -7.771561172376093e-16 -1.665334536937735e-16;-0.7071067724462299 0.707106789926865 1.135472725536653e-16;-0.2648868860200191 -0.2648868794716573 -0.9271838429882097;-0.6556179908874474 -0.6556179746796849 0.3746066220738962;9.152970872296883e-05
-4.801342692072981e-16 -1.000000000000009 4.371140548404412e-08;-1.000000000000004 -7.771561172376093e-16 -1.665334536937735e-16;-0.7071067724462299 0.707106789926865 1.135472725536653e-16;-0.2648868860200191 -0.2648868794716573 -0.9271838429882097;-0.6556179908874474 -0.6556179746796849 0.3746066220738962;8.986311193428454e-05
-4.801342692072981e-16 -1.000000000000009 4.371140548404412e-08;-1.000000000000004 -7.771561172376093e-16 -1.665334536937735e-16;-0.7071067724462299 0.707106789926865 1.135472725536653e-16;-0.2648868860200191 -0.2648868794716573 -0.9271838429882097;-0.6556179908874474 -0.6556179746796849 0.3746066220738962;0.0
-4.801342692072981e-16 -1.000000000000009 4.371140548404412e-08;-1.000000000000004 -7.771561172376093e-16 -1.665334536937735e-16;-0.7071067724462299 0.707106789926865 1.135472725536653e-16;-0.2648868860200191 -0.2648868794716573 -0.9271838429882097;-0.6556179908874474 -0.6556179746796849 0.3746066220738962;0.0
-4.801342692072981e-16 -1.000000000000009 4.371140548404412e-08;-1.000000000000004 -7.771561172376093e-16 -1.665334536937735e-16;-0.7071067724462299 0.707106789926865 1.135472725536653e-16;-0.2648868860200191 -0.2648868794716573 -0.9271838429882097;-0.6556179908874474 -0.6556179746796849 0.3746066220738962;0.0
-4.801342692072981e-16 -1.000000000000009 4.371140548404412e-08;-1.000000000000004 -7.771561172376093e-16 -1.665334536937735e-16;-0.7071067724462299 0.707106789926865 1.135472725536653e-16;-0.2648868860200191 -0.2648868794716573 -0.9271838429882097;-0.6556179908874474 -0.6556179746796849 0.3746066220738962;0.0
-4.801342692072981e-16 -1.000000000000009 4.371140548404412e-08;-1.000000000000004 -7.771561172376093e-16 -1.665334536937735e-16;-0.7071067724462299 0.707106789926865 1.135472725536653e-16;-0.2648868860200191 -0.2648868794716573 -0.9271838429882097;-0.6556179908874474 -0.6556179746796849 0.3746066220738962;0.0
