Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.110223024625157e-16 -1.000000000000004 -4.996003610813204e-16;-1.000000000000018 -7.493999066453142e-16 1.311341385151173e-07;-0.7071067808673116 0.7071067815057834 1.13547269717734e-16;-0.2648869233938982 -0.2648869231547222 -0.9271838198310729;-0.6556179667049882 -0.6556179661130074 0.374606679389811;-1
1.110223024625157e-16 -1.000000000000004 -4.996003610813204e-16;-1.000000000000018 -7.493999066453142e-16 1.311341385151173e-07;-0.7071067808673116 0.7071067815057834 1.13547269717734e-16;-0.2648869233938982 -0.2648869231547222 -0.9271838198310729;-0.6556179667049882 -0.6556179661130074 0.374606679389811;-1
1.110223024625157e-16 -1.000000000000004 -4.996003610813204e-16;-1.000000000000018 -7.493999066453142e-16 1.311341385151173e-07;-0.7071067808673116 0.7071067815057834 1.13547269717734e-16;-0.2648869233938982 -0.2648869231547222 -0.9271838198310729;-0.6556179667049882 -0.6556179661130074 0.374606679389811;-1
1.110223024625157e-16 -1.000000000000004 -4.996003610813204e-16;-1.000000000000018 -7.493999066453142e-16 1.311341385151173e-07;-0.7071067808673116 0.7071067815057834 1.13547269717734e-16;-0.2648869233938982 -0.2648869231547222 -0.9271838198310729;-0.6556179667049882 -0.6556179661130074 0.374606679389811;-1
1.110223024625157e-16 -1.000000000000004 -4.996003610813204e-16;-1.000000000000018 -7.493999066453142e-16 1.311341385151173e-07;-0.7071067808673116 0.7071067815057834 1.13547269717734e-16;-0.2648869233938982 -0.2648869231547222 -0.9271838198310729;-0.6556179667049882 -0.6556179661130074 0.374606679389811;-1
1.110223024625157e-16 -1.000000000000004 -4.996003610813204e-16;-1.000000000000018 -7.493999066453142e-16 1.311341385151173e-07;-0.7071067808673116 0.7071067815057834 1.13547269717734e-16;-0.2648869233938982 -0.2648869231547222 -0.9271838198310729;-0.6556179667049882 -0.6556179661130074 0.374606679389811;0.0007095975200170251
1.110223024625157e-16 -1.000000000000004 -4.996003610813204e-16;-1.000000000000018 -7.493999066453142e-16 1.311341385151173e-07;-0.7071067808673116 0.7071067815057834 1.13547269717734e-16;-0.2648869233938982 -0.2648869231547222 -0.9271838198310729;-0.6556179667049882 -0.6556179661130074 0.374606679389811;0.0007739409871886654
1.110223024625157e-16 -1.000000000000004 -4.996003610813204e-16;-1.000000000000018 -7.493999066453142e-16 1.311341385151173e-07;-0.7071067808673116 0.7071067815057834 1.13547269717734e-16;-0.2648869233938982 -0.2648869231547222 -0.9271838198310729;-0.6556179667049882 -0.6556179661130074 0.374606679389811;0.0021091524863995357
1.110223024625157e-16 -1.000000000000004 -4.996003610813204e-16;-1.000000000000018 -7.493999066453142e-16 1.311341385151173e-07;-0.7071067808673116 0.7071067815057834 1.13547269717734e-16;-0.2648869233938982 -0.2648869231547222 -0.9271838198310729;-0.6556179667049882 -0.6556179661130074 0.374606679389811;0.002109152486421696
1.110223024625157e-16 -1.000000000000004 -4.996003610813204e-16;-1.000000000000018 -7.493999066453142e-16 1.311341385151173e-07;-0.7071067808673116 0.7071067815057834 1.13547269717734e-16;-0.2648869233938982 -0.2648869231547222 -0.9271838198310729;-0.6556179667049882 -0.6556179661130074 0.374606679389811;0.0013719865655734112
1.110223024625157e-16 -1.000000000000004 -4.996003610813204e-16;-1.000000000000018 -7.493999066453142e-16 1.311341385151173e-07;-0.7071067808673116 0.7071067815057834 1.13547269717734e-16;-0.2648869233938982 -0.2648869231547222 -0.9271838198310729;-0.6556179667049882 -0.6556179661130074 0.374606679389811;0.0
1.110223024625157e-16 -1.000000000000004 -4.996003610813204e-16;-1.000000000000018 -7.493999066453142e-16 1.311341385151173e-07;-0.7071067808673116 0.7071067815057834 1.13547269717734e-16;-0.2648869233938982 -0.2648869231547222 -0.9271838198310729;-0.6556179667049882 -0.6556179661130074 0.374606679389811;0.0
1.110223024625157e-16 -1.000000000000004 -4.996003610813204e-16;-1.000000000000018 -7.493999066453142e-16 1.311341385151173e-07;-0.7071067808673116 0.7071067815057834 1.13547269717734e-16;-0.2648869233938982 -0.2648869231547222 -0.9271838198310729;-0.6556179667049882 -0.6556179661130074 0.374606679389811;0.0
1.110223024625157e-16 -1.000000000000004 -4.996003610813204e-16;-1.000000000000018 -7.493999066453142e-16 1.311341385151173e-07;-0.7071067808673116 0.7071067815057834 1.13547269717734e-16;-0.2648869233938982 -0.2648869231547222 -0.9271838198310729;-0.6556179667049882 -0.6556179661130074 0.374606679389811;0.0
1.110223024625157e-16 -1.000000000000004 -4.996003610813204e-16;-1.000000000000018 -7.493999066453142e-16 1.311341385151173e-07;-0.7071067808673116 0.7071067815057834 1.13547269717734e-16;-0.2648869233938982 -0.2648869231547222 -0.9271838198310729;-0.6556179667049882 -0.6556179661130074 0.374606679389811;0.0
1.110223024625157e-16 -1.000000000000004 -4.996003610813204e-16;-1.000000000000018 -7.493999066453142e-16 1.311341385151173e-07;-0.7071067808673116 0.7071067815057834 1.13547269717734e-16;-0.2648869233938982 -0.2648869231547222 -0.9271838198310729;-0.6556179667049882 -0.6556179661130074 0.374606679389811;0.0
1.110223024625157e-16 -1.000000000000004 -4.996003610813204e-16;-1.000000000000018 -7.493999066453142e-16 1.311341385151173e-07;-0.7071067808673116 0.7071067815057834 1.13547269717734e-16;-0.2648869233938982 -0.2648869231547222 -0.9271838198310729;-0.6556179667049882 -0.6556179661130074 0.374606679389811;0.0
1.110223024625157e-16 -1.000000000000004 -4.996003610813204e-16;-1.000000000000018 -7.493999066453142e-16 1.311341385151173e-07;-0.7071067808673116 0.7071067815057834 1.13547269717734e-16;-0.2648869233938982 -0.2648869231547222 -0.9271838198310729;-0.6556179667049882 -0.6556179661130074 0.374606679389811;0.0
1.110223024625157e-16 -1.000000000000004 -4.996003610813204e-16;-1.000000000000018 -7.493999066453142e-16 1.311341385151173e-07;-0.7071067808673116 0.7071067815057834 1.13547269717734e-16;-0.2648869233938982 -0.2648869231547222 -0.9271838198310729;-0.6556179667049882 -0.6556179661130074 0.374606679389811;0.0
1.110223024625157e-16 -1.000000000000004 -4.996003610813204e-16;-1.000000000000018 -7.493999066453142e-16 1.311341385151173e-07;-0.7071067808673116 0.7071067815057834 1.13547269717734e-16;-0.2648869233938982 -0.2648869231547222 -0.9271838198310729;-0.6556179667049882 -0.6556179661130074 0.374606679389811;0.0
1.110223024625157e-16 -1.000000000000004 -4.996003610813204e-16;-1.000000000000018 -7.493999066453142e-16 1.311341385151173e-07;-0.7071067808673116 0.7071067815057834 1.13547269717734e-16;-0.2648869233938982 -0.2648869231547222 -0.9271838198310729;-0.6556179667049882 -0.6556179661130074 0.374606679389811;0.001706340205234366
1.110223024625157e-16 -1.000000000000004 -4.996003610813204e-16;-1.000000000000018 -7.493999066453142e-16 1.311341385151173e-07;-0.7071067808673116 0.7071067815057834 1.13547269717734e-16;-0.2648869233938982 -0.2648869231547222 -0.9271838198310729;-0.6556179667049882 -0.6556179661130074 0.374606679389811;0.0013719865655734348
