Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-0.9999999999999982 -8.712323357926275e-14 -1.311341793614e-07;-3.941290571143231e-15 1.078549827780721e-14 1.00000000000027;-7.965278082812887e-14 1.0 8.659561130137122e-17;-0.7071067348236104 -5.626178542301187e-14 -0.7071068275494816;-0.7071068275494816 -5.638425749682975e-14 0.7071067348236104;0.0010748024011636146
-0.9999999999999982 -8.712323357926275e-14 -1.311341793614e-07;-3.941290571143231e-15 1.078549827780721e-14 1.00000000000027;-7.965278082812887e-14 1.0 8.659561130137122e-17;-0.7071067348236104 -5.626178542301187e-14 -0.7071068275494816;-0.7071068275494816 -5.638425749682975e-14 0.7071067348236104;0.0010748024011636146
-0.9999999999999982 -8.712323357926275e-14 -1.311341793614e-07;-3.941290571143231e-15 1.078549827780721e-14 1.00000000000027;-7.965278082812887e-14 1.0 8.659561130137122e-17;-0.7071067348236104 -5.626178542301187e-14 -0.7071068275494816;-0.7071068275494816 -5.638425749682975e-14 0.7071067348236104;0.0010748024011636146
-0.9999999999999982 -8.712323357926275e-14 -1.311341793614e-07;-3.941290571143231e-15 1.078549827780721e-14 1.00000000000027;-7.965278082812887e-14 1.0 8.659561130137122e-17;-0.7071067348236104 -5.626178542301187e-14 -0.7071068275494816;-0.7071068275494816 -5.638425749682975e-14 0.7071067348236104;0.0010748024011636146
-0.9999999999999982 -8.712323357926275e-14 -1.311341793614e-07;-3.941290571143231e-15 1.078549827780721e-14 1.00000000000027;-7.965278082812887e-14 1.0 8.659561130137122e-17;-0.7071067348236104 -5.626178542301187e-14 -0.7071068275494816;-0.7071068275494816 -5.638425749682975e-14 0.7071067348236104;0.0010748024011636146
-0.9999999999999982 -8.712323357926275e-14 -1.311341793614e-07;-3.941290571143231e-15 1.078549827780721e-14 1.00000000000027;-7.965278082812887e-14 1.0 8.659561130137122e-17;-0.7071067348236104 -5.626178542301187e-14 -0.7071068275494816;-0.7071068275494816 -5.638425749682975e-14 0.7071067348236104;0.001888479486551293
-0.9999999999999982 -8.712323357926275e-14 -1.311341793614e-07;-3.941290571143231e-15 1.078549827780721e-14 1.00000000000027;-7.965278082812887e-14 1.0 8.659561130137122e-17;-0.7071067348236104 -5.626178542301187e-14 -0.7071068275494816;-0.7071068275494816 -5.638425749682975e-14 0.7071067348236104;-1
-0.9999999999999982 -8.712323357926275e-14 -1.311341793614e-07;-3.941290571143231e-15 1.078549827780721e-14 1.00000000000027;-7.965278082812887e-14 1.0 8.659561130137122e-17;-0.7071067348236104 -5.626178542301187e-14 -0.7071068275494816;-0.7071068275494816 -5.638425749682975e-14 0.7071067348236104;0.0005697866142231674
-0.9999999999999982 -8.712323357926275e-14 -1.311341793614e-07;-3.941290571143231e-15 1.078549827780721e-14 1.00000000000027;-7.965278082812887e-14 1.0 8.659561130137122e-17;-0.7071067348236104 -5.626178542301187e-14 -0.7071068275494816;-0.7071068275494816 -5.638425749682975e-14 0.7071067348236104;0.0002021822678198317
-0.9999999999999982 -8.712323357926275e-14 -1.311341793614e-07;-3.941290571143231e-15 1.078549827780721e-14 1.00000000000027;-7.965278082812887e-14 1.0 8.659561130137122e-17;-0.7071067348236104 -5.626178542301187e-14 -0.7071068275494816;-0.7071068275494816 -5.638425749682975e-14 0.7071067348236104;-1
-0.9999999999999982 -8.712323357926275e-14 -1.311341793614e-07;-3.941290571143231e-15 1.078549827780721e-14 1.00000000000027;-7.965278082812887e-14 1.0 8.659561130137122e-17;-0.7071067348236104 -5.626178542301187e-14 -0.7071068275494816;-0.7071068275494816 -5.638425749682975e-14 0.7071067348236104;0.0004539446772233195
-0.9999999999999982 -8.712323357926275e-14 -1.311341793614e-07;-3.941290571143231e-15 1.078549827780721e-14 1.00000000000027;-7.965278082812887e-14 1.0 8.659561130137122e-17;-0.7071067348236104 -5.626178542301187e-14 -0.7071068275494816;-0.7071068275494816 -5.638425749682975e-14 0.7071067348236104;0.0005768610857695073
-0.9999999999999982 -8.712323357926275e-14 -1.311341793614e-07;-3.941290571143231e-15 1.078549827780721e-14 1.00000000000027;-7.965278082812887e-14 1.0 8.659561130137122e-17;-0.7071067348236104 -5.626178542301187e-14 -0.7071068275494816;-0.7071068275494816 -5.638425749682975e-14 0.7071067348236104;0.0005055780974296351
-0.9999999999999982 -8.712323357926275e-14 -1.311341793614e-07;-3.941290571143231e-15 1.078549827780721e-14 1.00000000000027;-7.965278082812887e-14 1.0 8.659561130137122e-17;-0.7071067348236104 -5.626178542301187e-14 -0.7071068275494816;-0.7071068275494816 -5.638425749682975e-14 0.7071067348236104;0.00032713778125502196
-0.9999999999999982 -8.712323357926275e-14 -1.311341793614e-07;-3.941290571143231e-15 1.078549827780721e-14 1.00000000000027;-7.965278082812887e-14 1.0 8.659561130137122e-17;-0.7071067348236104 -5.626178542301187e-14 -0.7071068275494816;-0.7071068275494816 -5.638425749682975e-14 0.7071067348236104;0.0005768610857695073
-0.9999999999999982 -8.712323357926275e-14 -1.311341793614e-07;-3.941290571143231e-15 1.078549827780721e-14 1.00000000000027;-7.965278082812887e-14 1.0 8.659561130137122e-17;-0.7071067348236104 -5.626178542301187e-14 -0.7071068275494816;-0.7071068275494816 -5.638425749682975e-14 0.7071067348236104;0.0004090212728039378
-0.9999999999999982 -8.712323357926275e-14 -1.311341793614e-07;-3.941290571143231e-15 1.078549827780721e-14 1.00000000000027;-7.965278082812887e-14 1.0 8.659561130137122e-17;-0.7071067348236104 -5.626178542301187e-14 -0.7071068275494816;-0.7071068275494816 -5.638425749682975e-14 0.7071067348236104;0.0005768610857695072
-0.9999999999999982 -8.712323357926275e-14 -1.311341793614e-07;-3.941290571143231e-15 1.078549827780721e-14 1.00000000000027;-7.965278082812887e-14 1.0 8.659561130137122e-17;-0.7071067348236104 -5.626178542301187e-14 -0.7071068275494816;-0.7071068275494816 -5.638425749682975e-14 0.7071067348236104;0.0005768610857695072
-0.9999999999999982 -8.712323357926275e-14 -1.311341793614e-07;-3.941290571143231e-15 1.078549827780721e-14 1.00000000000027;-7.965278082812887e-14 1.0 8.659561130137122e-17;-0.7071067348236104 -5.626178542301187e-14 -0.7071068275494816;-0.7071068275494816 -5.638425749682975e-14 0.7071067348236104;0.0005768610857695072
-0.9999999999999982 -8.712323357926275e-14 -1.311341793614e-07;-3.941290571143231e-15 1.078549827780721e-14 1.00000000000027;-7.965278082812887e-14 1.0 8.659561130137122e-17;-0.7071067348236104 -5.626178542301187e-14 -0.7071068275494816;-0.7071068275494816 -5.638425749682975e-14 0.7071067348236104;0.0005768610857695072
-0.9999999999999982 -8.712323357926275e-14 -1.311341793614e-07;-3.941290571143231e-15 1.078549827780721e-14 1.00000000000027;-7.965278082812887e-14 1.0 8.659561130137122e-17;-0.7071067348236104 -5.626178542301187e-14 -0.7071068275494816;-0.7071068275494816 -5.638425749682975e-14 0.7071067348236104;0.00046096705407390454
-0.9999999999999982 -8.712323357926275e-14 -1.311341793614e-07;-3.941290571143231e-15 1.078549827780721e-14 1.00000000000027;-7.965278082812887e-14 1.0 8.659561130137122e-17;-0.7071067348236104 -5.626178542301187e-14 -0.7071068275494816;-0.7071068275494816 -5.638425749682975e-14 0.7071067348236104;0.0014917207223709766
-0.9999999999999982 -8.712323357926275e-14 -1.311341793614e-07;-3.941290571143231e-15 1.078549827780721e-14 1.00000000000027;-7.965278082812887e-14 1.0 8.659561130137122e-17;-0.7071067348236104 -5.626178542301187e-14 -0.7071068275494816;-0.7071068275494816 -5.638425749682975e-14 0.7071067348236104;0.0023342890194913107
-0.9999999999999982 -8.712323357926275e-14 -1.311341793614e-07;-3.941290571143231e-15 1.078549827780721e-14 1.00000000000027;-7.965278082812887e-14 1.0 8.659561130137122e-17;-0.7071067348236104 -5.626178542301187e-14 -0.7071068275494816;-0.7071068275494816 -5.638425749682975e-14 0.7071067348236104;0.0023342890194912864
-0.9999999999999982 -8.712323357926275e-14 -1.311341793614e-07;-3.941290571143231e-15 1.078549827780721e-14 1.00000000000027;-7.965278082812887e-14 1.0 8.659561130137122e-17;-0.7071067348236104 -5.626178542301187e-14 -0.7071068275494816;-0.7071068275494816 -5.638425749682975e-14 0.7071067348236104;0.0008130251584968361
