Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
2.095475045709998e-15 -0.9999999999999991 -4.371135971849996e-08;-7.93809458376668e-15 1.092425134551532e-14 1.000000000000112;-1.0 5.895624407965549e-15 8.659560751615463e-17;-4.230068249722558e-15 -0.707106765732252 -0.7071067966408427;-4.107603749356717e-15 -0.7071067966408427 0.707106765732252;-1
2.095475045709998e-15 -0.9999999999999991 -4.371135971849996e-08;-7.93809458376668e-15 1.092425134551532e-14 1.000000000000112;-1.0 5.895624407965549e-15 8.659560751615463e-17;-4.230068249722558e-15 -0.707106765732252 -0.7071067966408427;-4.107603749356717e-15 -0.7071067966408427 0.707106765732252;-1
2.095475045709998e-15 -0.9999999999999991 -4.371135971849996e-08;-7.93809458376668e-15 1.092425134551532e-14 1.000000000000112;-1.0 5.895624407965549e-15 8.659560751615463e-17;-4.230068249722558e-15 -0.707106765732252 -0.7071067966408427;-4.107603749356717e-15 -0.7071067966408427 0.707106765732252;-1
2.095475045709998e-15 -0.9999999999999991 -4.371135971849996e-08;-7.93809458376668e-15 1.092425134551532e-14 1.000000000000112;-1.0 5.895624407965549e-15 8.659560751615463e-17;-4.230068249722558e-15 -0.707106765732252 -0.7071067966408427;-4.107603749356717e-15 -0.7071067966408427 0.707106765732252;-1
2.095475045709998e-15 -0.9999999999999991 -4.371135971849996e-08;-7.93809458376668e-15 1.092425134551532e-14 1.000000000000112;-1.0 5.895624407965549e-15 8.659560751615463e-17;-4.230068249722558e-15 -0.707106765732252 -0.7071067966408427;-4.107603749356717e-15 -0.7071067966408427 0.707106765732252;-1
2.095475045709998e-15 -0.9999999999999991 -4.371135971849996e-08;-7.93809458376668e-15 1.092425134551532e-14 1.000000000000112;-1.0 5.895624407965549e-15 8.659560751615463e-17;-4.230068249722558e-15 -0.707106765732252 -0.7071067966408427;-4.107603749356717e-15 -0.7071067966408427 0.707106765732252;0.0015724872663771226
2.095475045709998e-15 -0.9999999999999991 -4.371135971849996e-08;-7.93809458376668e-15 1.092425134551532e-14 1.000000000000112;-1.0 5.895624407965549e-15 8.659560751615463e-17;-4.230068249722558e-15 -0.707106765732252 -0.7071067966408427;-4.107603749356717e-15 -0.7071067966408427 0.707106765732252;1.5634296118930117e-05
2.095475045709998e-15 -0.9999999999999991 -4.371135971849996e-08;-7.93809458376668e-15 1.092425134551532e-14 1.000000000000112;-1.0 5.895624407965549e-15 8.659560751615463e-17;-4.230068249722558e-15 -0.707106765732252 -0.7071067966408427;-4.107603749356717e-15 -0.7071067966408427 0.707106765732252;2.5296822510625147e-05
2.095475045709998e-15 -0.9999999999999991 -4.371135971849996e-08;-7.93809458376668e-15 1.092425134551532e-14 1.000000000000112;-1.0 5.895624407965549e-15 8.659560751615463e-17;-4.230068249722558e-15 -0.707106765732252 -0.7071067966408427;-4.107603749356717e-15 -0.7071067966408427 0.707106765732252;0.0005502333814911104
2.095475045709998e-15 -0.9999999999999991 -4.371135971849996e-08;-7.93809458376668e-15 1.092425134551532e-14 1.000000000000112;-1.0 5.895624407965549e-15 8.659560751615463e-17;-4.230068249722558e-15 -0.707106765732252 -0.7071067966408427;-4.107603749356717e-15 -0.7071067966408427 0.707106765732252;0.0003400629315062906
