Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-7.216446416212257e-16 0.9999999999999951 1.31134162565e-07;-9.956006698603086e-17 7.771561172376097e-16 1.00000000000001;1.0 7.346090973058891e-16 8.659559994572808e-17;-4.582147763572336e-16 0.7071068275494735 -0.7071067348236185;-5.806793801250603e-16 0.7071067348236185 0.7071068275494735;4.173719095896145e-05
-7.216446416212257e-16 0.9999999999999951 1.31134162565e-07;-9.956006698603086e-17 7.771561172376097e-16 1.00000000000001;1.0 7.346090973058891e-16 8.659559994572808e-17;-4.582147763572336e-16 0.7071068275494735 -0.7071067348236185;-5.806793801250603e-16 0.7071067348236185 0.7071068275494735;4.173719095896145e-05
-7.216446416212257e-16 0.9999999999999951 1.31134162565e-07;-9.956006698603086e-17 7.771561172376097e-16 1.00000000000001;1.0 7.346090973058891e-16 8.659559994572808e-17;-4.582147763572336e-16 0.7071068275494735 -0.7071067348236185;-5.806793801250603e-16 0.7071067348236185 0.7071068275494735;4.173719095896145e-05
-7.216446416212257e-16 0.9999999999999951 1.31134162565e-07;-9.956006698603086e-17 7.771561172376097e-16 1.00000000000001;1.0 7.346090973058891e-16 8.659559994572808e-17;-4.582147763572336e-16 0.7071068275494735 -0.7071067348236185;-5.806793801250603e-16 0.7071067348236185 0.7071068275494735;4.173719095896145e-05
-7.216446416212257e-16 0.9999999999999951 1.31134162565e-07;-9.956006698603086e-17 7.771561172376097e-16 1.00000000000001;1.0 7.346090973058891e-16 8.659559994572808e-17;-4.582147763572336e-16 0.7071068275494735 -0.7071067348236185;-5.806793801250603e-16 0.7071067348236185 0.7071068275494735;4.173719095896145e-05
-7.216446416212257e-16 0.9999999999999951 1.31134162565e-07;-9.956006698603086e-17 7.771561172376097e-16 1.00000000000001;1.0 7.346090973058891e-16 8.659559994572808e-17;-4.582147763572336e-16 0.7071068275494735 -0.7071067348236185;-5.806793801250603e-16 0.7071067348236185 0.7071068275494735;0.00013506438713324937
-7.216446416212257e-16 0.9999999999999951 1.31134162565e-07;-9.956006698603086e-17 7.771561172376097e-16 1.00000000000001;1.0 7.346090973058891e-16 8.659559994572808e-17;-4.582147763572336e-16 0.7071068275494735 -0.7071067348236185;-5.806793801250603e-16 0.7071067348236185 0.7071068275494735;0.00012918918320249456
-7.216446416212257e-16 0.9999999999999951 1.31134162565e-07;-9.956006698603086e-17 7.771561172376097e-16 1.00000000000001;1.0 7.346090973058891e-16 8.659559994572808e-17;-4.582147763572336e-16 0.7071068275494735 -0.7071067348236185;-5.806793801250603e-16 0.7071067348236185 0.7071068275494735;0.00013137196083647497
-7.216446416212257e-16 0.9999999999999951 1.31134162565e-07;-9.956006698603086e-17 7.771561172376097e-16 1.00000000000001;1.0 7.346090973058891e-16 8.659559994572808e-17;-4.582147763572336e-16 0.7071068275494735 -0.7071067348236185;-5.806793801250603e-16 0.7071067348236185 0.7071068275494735;0.00013897037955817447
-7.216446416212257e-16 0.9999999999999951 1.31134162565e-07;-9.956006698603086e-17 7.771561172376097e-16 1.00000000000001;1.0 7.346090973058891e-16 8.659559994572808e-17;-4.582147763572336e-16 0.7071068275494735 -0.7071067348236185;-5.806793801250603e-16 0.7071067348236185 0.7071068275494735;0.00014149943061207167
-7.216446416212257e-16 0.9999999999999951 1.31134162565e-07;-9.956006698603086e-17 7.771561172376097e-16 1.00000000000001;1.0 7.346090973058891e-16 8.659559994572808e-17;-4.582147763572336e-16 0.7071068275494735 -0.7071067348236185;-5.806793801250603e-16 0.7071067348236185 0.7071068275494735;0.00022857548769452012
-7.216446416212257e-16 0.9999999999999951 1.31134162565e-07;-9.956006698603086e-17 7.771561172376097e-16 1.00000000000001;1.0 7.346090973058891e-16 8.659559994572808e-17;-4.582147763572336e-16 0.7071068275494735 -0.7071067348236185;-5.806793801250603e-16 0.7071067348236185 0.7071068275494735;0.0005593805970473617
-7.216446416212257e-16 0.9999999999999951 1.31134162565e-07;-9.956006698603086e-17 7.771561172376097e-16 1.00000000000001;1.0 7.346090973058891e-16 8.659559994572808e-17;-4.582147763572336e-16 0.7071068275494735 -0.7071067348236185;-5.806793801250603e-16 0.7071067348236185 0.7071068275494735;0.000553850609637297
-7.216446416212257e-16 0.9999999999999951 1.31134162565e-07;-9.956006698603086e-17 7.771561172376097e-16 1.00000000000001;1.0 7.346090973058891e-16 8.659559994572808e-17;-4.582147763572336e-16 0.7071068275494735 -0.7071067348236185;-5.806793801250603e-16 0.7071067348236185 0.7071068275494735;0.0005593805970473722
-7.216446416212257e-16 0.9999999999999951 1.31134162565e-07;-9.956006698603086e-17 7.771561172376097e-16 1.00000000000001;1.0 7.346090973058891e-16 8.659559994572808e-17;-4.582147763572336e-16 0.7071068275494735 -0.7071067348236185;-5.806793801250603e-16 0.7071067348236185 0.7071068275494735;0.000559380597047367
-7.216446416212257e-16 0.9999999999999951 1.31134162565e-07;-9.956006698603086e-17 7.771561172376097e-16 1.00000000000001;1.0 7.346090973058891e-16 8.659559994572808e-17;-4.582147763572336e-16 0.7071068275494735 -0.7071067348236185;-5.806793801250603e-16 0.7071067348236185 0.7071068275494735;0.0006467837942527436
