Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
6.38378239159465e-16 -1.0 -5.551115123125783e-17;-1.000000000000016 -5.952798439596801e-15 4.371138370119126e-08;-0.7071067811865481 0.707106781186547 1.224646799147352e-16;-2.185569139402118e-08 -2.185569122083e-08 -0.9999999999999996;-0.7071067811865467 -0.7071067811865478 3.090861506200103e-08;-1
6.38378239159465e-16 -1.0 -5.551115123125783e-17;-1.000000000000016 -5.952798439596801e-15 4.371138370119126e-08;-0.7071067811865481 0.707106781186547 1.224646799147352e-16;-2.185569139402118e-08 -2.185569122083e-08 -0.9999999999999996;-0.7071067811865467 -0.7071067811865478 3.090861506200103e-08;-1
6.38378239159465e-16 -1.0 -5.551115123125783e-17;-1.000000000000016 -5.952798439596801e-15 4.371138370119126e-08;-0.7071067811865481 0.707106781186547 1.224646799147352e-16;-2.185569139402118e-08 -2.185569122083e-08 -0.9999999999999996;-0.7071067811865467 -0.7071067811865478 3.090861506200103e-08;-1
6.38378239159465e-16 -1.0 -5.551115123125783e-17;-1.000000000000016 -5.952798439596801e-15 4.371138370119126e-08;-0.7071067811865481 0.707106781186547 1.224646799147352e-16;-2.185569139402118e-08 -2.185569122083e-08 -0.9999999999999996;-0.7071067811865467 -0.7071067811865478 3.090861506200103e-08;-1
6.38378239159465e-16 -1.0 -5.551115123125783e-17;-1.000000000000016 -5.952798439596801e-15 4.371138370119126e-08;-0.7071067811865481 0.707106781186547 1.224646799147352e-16;-2.185569139402118e-08 -2.185569122083e-08 -0.9999999999999996;-0.7071067811865467 -0.7071067811865478 3.090861506200103e-08;-1
6.38378239159465e-16 -1.0 -5.551115123125783e-17;-1.000000000000016 -5.952798439596801e-15 4.371138370119126e-08;-0.7071067811865481 0.707106781186547 1.224646799147352e-16;-2.185569139402118e-08 -2.185569122083e-08 -0.9999999999999996;-0.7071067811865467 -0.7071067811865478 3.090861506200103e-08;0.000736060867153089
6.38378239159465e-16 -1.0 -5.551115123125783e-17;-1.000000000000016 -5.952798439596801e-15 4.371138370119126e-08;-0.7071067811865481 0.707106781186547 1.224646799147352e-16;-2.185569139402118e-08 -2.185569122083e-08 -0.9999999999999996;-0.7071067811865467 -0.7071067811865478 3.090861506200103e-08;0.0007739453200927225
6.38378239159465e-16 -1.0 -5.551115123125783e-17;-1.000000000000016 -5.952798439596801e-15 4.371138370119126e-08;-0.7071067811865481 0.707106781186547 1.224646799147352e-16;-2.185569139402118e-08 -2.185569122083e-08 -0.9999999999999996;-0.7071067811865467 -0.7071067811865478 3.090861506200103e-08;0.0011533591791069479
6.38378239159465e-16 -1.0 -5.551115123125783e-17;-1.000000000000016 -5.952798439596801e-15 4.371138370119126e-08;-0.7071067811865481 0.707106781186547 1.224646799147352e-16;-2.185569139402118e-08 -2.185569122083e-08 -0.9999999999999996;-0.7071067811865467 -0.7071067811865478 3.090861506200103e-08;0.0011533591791069537
6.38378239159465e-16 -1.0 -5.551115123125783e-17;-1.000000000000016 -5.952798439596801e-15 4.371138370119126e-08;-0.7071067811865481 0.707106781186547 1.224646799147352e-16;-2.185569139402118e-08 -2.185569122083e-08 -0.9999999999999996;-0.7071067811865467 -0.7071067811865478 3.090861506200103e-08;0.0002736201802260901
6.38378239159465e-16 -1.0 -5.551115123125783e-17;-1.000000000000016 -5.952798439596801e-15 4.371138370119126e-08;-0.7071067811865481 0.707106781186547 1.224646799147352e-16;-2.185569139402118e-08 -2.185569122083e-08 -0.9999999999999996;-0.7071067811865467 -0.7071067811865478 3.090861506200103e-08;0.001190971500842287
6.38378239159465e-16 -1.0 -5.551115123125783e-17;-1.000000000000016 -5.952798439596801e-15 4.371138370119126e-08;-0.7071067811865481 0.707106781186547 1.224646799147352e-16;-2.185569139402118e-08 -2.185569122083e-08 -0.9999999999999996;-0.7071067811865467 -0.7071067811865478 3.090861506200103e-08;0.0004531249687047174
6.38378239159465e-16 -1.0 -5.551115123125783e-17;-1.000000000000016 -5.952798439596801e-15 4.371138370119126e-08;-0.7071067811865481 0.707106781186547 1.224646799147352e-16;-2.185569139402118e-08 -2.185569122083e-08 -0.9999999999999996;-0.7071067811865467 -0.7071067811865478 3.090861506200103e-08;0.0013110481077746256
6.38378239159465e-16 -1.0 -5.551115123125783e-17;-1.000000000000016 -5.952798439596801e-15 4.371138370119126e-08;-0.7071067811865481 0.707106781186547 1.224646799147352e-16;-2.185569139402118e-08 -2.185569122083e-08 -0.9999999999999996;-0.7071067811865467 -0.7071067811865478 3.090861506200103e-08;0.0006904853490198382
6.38378239159465e-16 -1.0 -5.551115123125783e-17;-1.000000000000016 -5.952798439596801e-15 4.371138370119126e-08;-0.7071067811865481 0.707106781186547 1.224646799147352e-16;-2.185569139402118e-08 -2.185569122083e-08 -0.9999999999999996;-0.7071067811865467 -0.7071067811865478 3.090861506200103e-08;0.00043403305635914783
6.38378239159465e-16 -1.0 -5.551115123125783e-17;-1.000000000000016 -5.952798439596801e-15 4.371138370119126e-08;-0.7071067811865481 0.707106781186547 1.224646799147352e-16;-2.185569139402118e-08 -2.185569122083e-08 -0.9999999999999996;-0.7071067811865467 -0.7071067811865478 3.090861506200103e-08;0.0013110481077746258
6.38378239159465e-16 -1.0 -5.551115123125783e-17;-1.000000000000016 -5.952798439596801e-15 4.371138370119126e-08;-0.7071067811865481 0.707106781186547 1.224646799147352e-16;-2.185569139402118e-08 -2.185569122083e-08 -0.9999999999999996;-0.7071067811865467 -0.7071067811865478 3.090861506200103e-08;0.0004427267516136879
6.38378239159465e-16 -1.0 -5.551115123125783e-17;-1.000000000000016 -5.952798439596801e-15 4.371138370119126e-08;-0.7071067811865481 0.707106781186547 1.224646799147352e-16;-2.185569139402118e-08 -2.185569122083e-08 -0.9999999999999996;-0.7071067811865467 -0.7071067811865478 3.090861506200103e-08;0.0006904853490198378
6.38378239159465e-16 -1.0 -5.551115123125783e-17;-1.000000000000016 -5.952798439596801e-15 4.371138370119126e-08;-0.7071067811865481 0.707106781186547 1.224646799147352e-16;-2.185569139402118e-08 -2.185569122083e-08 -0.9999999999999996;-0.7071067811865467 -0.7071067811865478 3.090861506200103e-08;0.0013110481077746232
6.38378239159465e-16 -1.0 -5.551115123125783e-17;-1.000000000000016 -5.952798439596801e-15 4.371138370119126e-08;-0.7071067811865481 0.707106781186547 1.224646799147352e-16;-2.185569139402118e-08 -2.185569122083e-08 -0.9999999999999996;-0.7071067811865467 -0.7071067811865478 3.090861506200103e-08;0.001250394011729329
6.38378239159465e-16 -1.0 -5.551115123125783e-17;-1.000000000000016 -5.952798439596801e-15 4.371138370119126e-08;-0.7071067811865481 0.707106781186547 1.224646799147352e-16;-2.185569139402118e-08 -2.185569122083e-08 -0.9999999999999996;-0.7071067811865467 -0.7071067811865478 3.090861506200103e-08;0.0009330871765158619
6.38378239159465e-16 -1.0 -5.551115123125783e-17;-1.000000000000016 -5.952798439596801e-15 4.371138370119126e-08;-0.7071067811865481 0.707106781186547 1.224646799147352e-16;-2.185569139402118e-08 -2.185569122083e-08 -0.9999999999999996;-0.7071067811865467 -0.7071067811865478 3.090861506200103e-08;-1
6.38378239159465e-16 -1.0 -5.551115123125783e-17;-1.000000000000016 -5.952798439596801e-15 4.371138370119126e-08;-0.7071067811865481 0.707106781186547 1.224646799147352e-16;-2.185569139402118e-08 -2.185569122083e-08 -0.9999999999999996;-0.7071067811865467 -0.7071067811865478 3.090861506200103e-08;0.0004427267516136853
6.38378239159465e-16 -1.0 -5.551115123125783e-17;-1.000000000000016 -5.952798439596801e-15 4.371138370119126e-08;-0.7071067811865481 0.707106781186547 1.224646799147352e-16;-2.185569139402118e-08 -2.185569122083e-08 -0.9999999999999996;-0.7071067811865467 -0.7071067811865478 3.090861506200103e-08;0.0009098212673782712
6.38378239159465e-16 -1.0 -5.551115123125783e-17;-1.000000000000016 -5.952798439596801e-15 4.371138370119126e-08;-0.7071067811865481 0.707106781186547 1.224646799147352e-16;-2.185569139402118e-08 -2.185569122083e-08 -0.9999999999999996;-0.7071067811865467 -0.7071067811865478 3.090861506200103e-08;-1
