Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000001 -1.304512043996379e-15 8.742281972353879e-08;-2.164934898019055e-15 -2.720046410331634e-15 1.000000000000268;0.7036318083534641 0.710564760084001 9.982899273518826e-17;-0.4115789982161508 0.4075632385159401 -0.8151655873733806;-0.5792279400207 0.5735764363510455 0.5792279906584379;0.0003254442478570407
-1.000000000000001 -1.304512043996379e-15 8.742281972353879e-08;-2.164934898019055e-15 -2.720046410331634e-15 1.000000000000268;0.7036318083534641 0.710564760084001 9.982899273518826e-17;-0.4115789982161508 0.4075632385159401 -0.8151655873733806;-0.5792279400207 0.5735764363510455 0.5792279906584379;0.0003254442478570407
-1.000000000000001 -1.304512043996379e-15 8.742281972353879e-08;-2.164934898019055e-15 -2.720046410331634e-15 1.000000000000268;0.7036318083534641 0.710564760084001 9.982899273518826e-17;-0.4115789982161508 0.4075632385159401 -0.8151655873733806;-0.5792279400207 0.5735764363510455 0.5792279906584379;0.0003254442478570407
-1.000000000000001 -1.304512043996379e-15 8.742281972353879e-08;-2.164934898019055e-15 -2.720046410331634e-15 1.000000000000268;0.7036318083534641 0.710564760084001 9.982899273518826e-17;-0.4115789982161508 0.4075632385159401 -0.8151655873733806;-0.5792279400207 0.5735764363510455 0.5792279906584379;0.0003254442478570407
-1.000000000000001 -1.304512043996379e-15 8.742281972353879e-08;-2.164934898019055e-15 -2.720046410331634e-15 1.000000000000268;0.7036318083534641 0.710564760084001 9.982899273518826e-17;-0.4115789982161508 0.4075632385159401 -0.8151655873733806;-0.5792279400207 0.5735764363510455 0.5792279906584379;0.0003254442478570407
-1.000000000000001 -1.304512043996379e-15 8.742281972353879e-08;-2.164934898019055e-15 -2.720046410331634e-15 1.000000000000268;0.7036318083534641 0.710564760084001 9.982899273518826e-17;-0.4115789982161508 0.4075632385159401 -0.8151655873733806;-0.5792279400207 0.5735764363510455 0.5792279906584379;0.0
-1.000000000000001 -1.304512043996379e-15 8.742281972353879e-08;-2.164934898019055e-15 -2.720046410331634e-15 1.000000000000268;0.7036318083534641 0.710564760084001 9.982899273518826e-17;-0.4115789982161508 0.4075632385159401 -0.8151655873733806;-0.5792279400207 0.5735764363510455 0.5792279906584379;4.91008474020428e-05
-1.000000000000001 -1.304512043996379e-15 8.742281972353879e-08;-2.164934898019055e-15 -2.720046410331634e-15 1.000000000000268;0.7036318083534641 0.710564760084001 9.982899273518826e-17;-0.4115789982161508 0.4075632385159401 -0.8151655873733806;-0.5792279400207 0.5735764363510455 0.5792279906584379;7.722175411284916e-05
-1.000000000000001 -1.304512043996379e-15 8.742281972353879e-08;-2.164934898019055e-15 -2.720046410331634e-15 1.000000000000268;0.7036318083534641 0.710564760084001 9.982899273518826e-17;-0.4115789982161508 0.4075632385159401 -0.8151655873733806;-0.5792279400207 0.5735764363510455 0.5792279906584379;6.9569454081053e-05
-1.000000000000001 -1.304512043996379e-15 8.742281972353879e-08;-2.164934898019055e-15 -2.720046410331634e-15 1.000000000000268;0.7036318083534641 0.710564760084001 9.982899273518826e-17;-0.4115789982161508 0.4075632385159401 -0.8151655873733806;-0.5792279400207 0.5735764363510455 0.5792279906584379;4.2996287200944965e-05
-1.000000000000001 -1.304512043996379e-15 8.742281972353879e-08;-2.164934898019055e-15 -2.720046410331634e-15 1.000000000000268;0.7036318083534641 0.710564760084001 9.982899273518826e-17;-0.4115789982161508 0.4075632385159401 -0.8151655873733806;-0.5792279400207 0.5735764363510455 0.5792279906584379;0.0
-1.000000000000001 -1.304512043996379e-15 8.742281972353879e-08;-2.164934898019055e-15 -2.720046410331634e-15 1.000000000000268;0.7036318083534641 0.710564760084001 9.982899273518826e-17;-0.4115789982161508 0.4075632385159401 -0.8151655873733806;-0.5792279400207 0.5735764363510455 0.5792279906584379;0.0
-1.000000000000001 -1.304512043996379e-15 8.742281972353879e-08;-2.164934898019055e-15 -2.720046410331634e-15 1.000000000000268;0.7036318083534641 0.710564760084001 9.982899273518826e-17;-0.4115789982161508 0.4075632385159401 -0.8151655873733806;-0.5792279400207 0.5735764363510455 0.5792279906584379;0.0
-1.000000000000001 -1.304512043996379e-15 8.742281972353879e-08;-2.164934898019055e-15 -2.720046410331634e-15 1.000000000000268;0.7036318083534641 0.710564760084001 9.982899273518826e-17;-0.4115789982161508 0.4075632385159401 -0.8151655873733806;-0.5792279400207 0.5735764363510455 0.5792279906584379;0.0
-1.000000000000001 -1.304512043996379e-15 8.742281972353879e-08;-2.164934898019055e-15 -2.720046410331634e-15 1.000000000000268;0.7036318083534641 0.710564760084001 9.982899273518826e-17;-0.4115789982161508 0.4075632385159401 -0.8151655873733806;-0.5792279400207 0.5735764363510455 0.5792279906584379;0.0
-1.000000000000001 -1.304512043996379e-15 8.742281972353879e-08;-2.164934898019055e-15 -2.720046410331634e-15 1.000000000000268;0.7036318083534641 0.710564760084001 9.982899273518826e-17;-0.4115789982161508 0.4075632385159401 -0.8151655873733806;-0.5792279400207 0.5735764363510455 0.5792279906584379;0.0
-1.000000000000001 -1.304512043996379e-15 8.742281972353879e-08;-2.164934898019055e-15 -2.720046410331634e-15 1.000000000000268;0.7036318083534641 0.710564760084001 9.982899273518826e-17;-0.4115789982161508 0.4075632385159401 -0.8151655873733806;-0.5792279400207 0.5735764363510455 0.5792279906584379;0.0
-1.000000000000001 -1.304512043996379e-15 8.742281972353879e-08;-2.164934898019055e-15 -2.720046410331634e-15 1.000000000000268;0.7036318083534641 0.710564760084001 9.982899273518826e-17;-0.4115789982161508 0.4075632385159401 -0.8151655873733806;-0.5792279400207 0.5735764363510455 0.5792279906584379;0.0
-1.000000000000001 -1.304512043996379e-15 8.742281972353879e-08;-2.164934898019055e-15 -2.720046410331634e-15 1.000000000000268;0.7036318083534641 0.710564760084001 9.982899273518826e-17;-0.4115789982161508 0.4075632385159401 -0.8151655873733806;-0.5792279400207 0.5735764363510455 0.5792279906584379;0.0
-1.000000000000001 -1.304512043996379e-15 8.742281972353879e-08;-2.164934898019055e-15 -2.720046410331634e-15 1.000000000000268;0.7036318083534641 0.710564760084001 9.982899273518826e-17;-0.4115789982161508 0.4075632385159401 -0.8151655873733806;-0.5792279400207 0.5735764363510455 0.5792279906584379;0.0
-1.000000000000001 -1.304512043996379e-15 8.742281972353879e-08;-2.164934898019055e-15 -2.720046410331634e-15 1.000000000000268;0.7036318083534641 0.710564760084001 9.982899273518826e-17;-0.4115789982161508 0.4075632385159401 -0.8151655873733806;-0.5792279400207 0.5735764363510455 0.5792279906584379;0.0010531597089219614
-1.000000000000001 -1.304512043996379e-15 8.742281972353879e-08;-2.164934898019055e-15 -2.720046410331634e-15 1.000000000000268;0.7036318083534641 0.710564760084001 9.982899273518826e-17;-0.4115789982161508 0.4075632385159401 -0.8151655873733806;-0.5792279400207 0.5735764363510455 0.5792279906584379;4.299628720091442e-05
-1.000000000000001 -1.304512043996379e-15 8.742281972353879e-08;-2.164934898019055e-15 -2.720046410331634e-15 1.000000000000268;0.7036318083534641 0.710564760084001 9.982899273518826e-17;-0.4115789982161508 0.4075632385159401 -0.8151655873733806;-0.5792279400207 0.5735764363510455 0.5792279906584379;0.0
-1.000000000000001 -1.304512043996379e-15 8.742281972353879e-08;-2.164934898019055e-15 -2.720046410331634e-15 1.000000000000268;0.7036318083534641 0.710564760084001 9.982899273518826e-17;-0.4115789982161508 0.4075632385159401 -0.8151655873733806;-0.5792279400207 0.5735764363510455 0.5792279906584379;0.0
-1.000000000000001 -1.304512043996379e-15 8.742281972353879e-08;-2.164934898019055e-15 -2.720046410331634e-15 1.000000000000268;0.7036318083534641 0.710564760084001 9.982899273518826e-17;-0.4115789982161508 0.4075632385159401 -0.8151655873733806;-0.5792279400207 0.5735764363510455 0.5792279906584379;4.910084740200288e-05
