Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
8.215650276476789e-15 1.000000000000083 8.742259755716581e-08;2.764144016400393e-15 8.882296590423573e-16 1.000000000000201;1.0 -1.015045578564597e-14 8.659560183834292e-17;7.238688766504682e-15 0.7071068120951021 -0.7071067502779916;7.11622346447119e-15 0.7071067502779916 0.7071068120951021;-1
8.215650276476789e-15 1.000000000000083 8.742259755716581e-08;2.764144016400393e-15 8.882296590423573e-16 1.000000000000201;1.0 -1.015045578564597e-14 8.659560183834292e-17;7.238688766504682e-15 0.7071068120951021 -0.7071067502779916;7.11622346447119e-15 0.7071067502779916 0.7071068120951021;-1
8.215650276476789e-15 1.000000000000083 8.742259755716581e-08;2.764144016400393e-15 8.882296590423573e-16 1.000000000000201;1.0 -1.015045578564597e-14 8.659560183834292e-17;7.238688766504682e-15 0.7071068120951021 -0.7071067502779916;7.11622346447119e-15 0.7071067502779916 0.7071068120951021;-1
8.215650276476789e-15 1.000000000000083 8.742259755716581e-08;2.764144016400393e-15 8.882296590423573e-16 1.000000000000201;1.0 -1.015045578564597e-14 8.659560183834292e-17;7.238688766504682e-15 0.7071068120951021 -0.7071067502779916;7.11622346447119e-15 0.7071067502779916 0.7071068120951021;-1
8.215650276476789e-15 1.000000000000083 8.742259755716581e-08;2.764144016400393e-15 8.882296590423573e-16 1.000000000000201;1.0 -1.015045578564597e-14 8.659560183834292e-17;7.238688766504682e-15 0.7071068120951021 -0.7071067502779916;7.11622346447119e-15 0.7071067502779916 0.7071068120951021;-1
8.215650276476789e-15 1.000000000000083 8.742259755716581e-08;2.764144016400393e-15 8.882296590423573e-16 1.000000000000201;1.0 -1.015045578564597e-14 8.659560183834292e-17;7.238688766504682e-15 0.7071068120951021 -0.7071067502779916;7.11622346447119e-15 0.7071067502779916 0.7071068120951021;-1
8.215650276476789e-15 1.000000000000083 8.742259755716581e-08;2.764144016400393e-15 8.882296590423573e-16 1.000000000000201;1.0 -1.015045578564597e-14 8.659560183834292e-17;7.238688766504682e-15 0.7071068120951021 -0.7071067502779916;7.11622346447119e-15 0.7071067502779916 0.7071068120951021;-1
8.215650276476789e-15 1.000000000000083 8.742259755716581e-08;2.764144016400393e-15 8.882296590423573e-16 1.000000000000201;1.0 -1.015045578564597e-14 8.659560183834292e-17;7.238688766504682e-15 0.7071068120951021 -0.7071067502779916;7.11622346447119e-15 0.7071067502779916 0.7071068120951021;0.0024058787385922136
8.215650276476789e-15 1.000000000000083 8.742259755716581e-08;2.764144016400393e-15 8.882296590423573e-16 1.000000000000201;1.0 -1.015045578564597e-14 8.659560183834292e-17;7.238688766504682e-15 0.7071068120951021 -0.7071067502779916;7.11622346447119e-15 0.7071067502779916 0.7071068120951021;0.0004806670041330184
8.215650276476789e-15 1.000000000000083 8.742259755716581e-08;2.764144016400393e-15 8.882296590423573e-16 1.000000000000201;1.0 -1.015045578564597e-14 8.659560183834292e-17;7.238688766504682e-15 0.7071068120951021 -0.7071067502779916;7.11622346447119e-15 0.7071067502779916 0.7071068120951021;0.000297068545824803
8.215650276476789e-15 1.000000000000083 8.742259755716581e-08;2.764144016400393e-15 8.882296590423573e-16 1.000000000000201;1.0 -1.015045578564597e-14 8.659560183834292e-17;7.238688766504682e-15 0.7071068120951021 -0.7071067502779916;7.11622346447119e-15 0.7071067502779916 0.7071068120951021;0.0008041095270549932
8.215650276476789e-15 1.000000000000083 8.742259755716581e-08;2.764144016400393e-15 8.882296590423573e-16 1.000000000000201;1.0 -1.015045578564597e-14 8.659560183834292e-17;7.238688766504682e-15 0.7071068120951021 -0.7071067502779916;7.11622346447119e-15 0.7071067502779916 0.7071068120951021;0.0008041095270549905
8.215650276476789e-15 1.000000000000083 8.742259755716581e-08;2.764144016400393e-15 8.882296590423573e-16 1.000000000000201;1.0 -1.015045578564597e-14 8.659560183834292e-17;7.238688766504682e-15 0.7071068120951021 -0.7071067502779916;7.11622346447119e-15 0.7071067502779916 0.7071068120951021;0.000804109527054989
8.215650276476789e-15 1.000000000000083 8.742259755716581e-08;2.764144016400393e-15 8.882296590423573e-16 1.000000000000201;1.0 -1.015045578564597e-14 8.659560183834292e-17;7.238688766504682e-15 0.7071068120951021 -0.7071067502779916;7.11622346447119e-15 0.7071067502779916 0.7071068120951021;0.000777735549957809
8.215650276476789e-15 1.000000000000083 8.742259755716581e-08;2.764144016400393e-15 8.882296590423573e-16 1.000000000000201;1.0 -1.015045578564597e-14 8.659560183834292e-17;7.238688766504682e-15 0.7071068120951021 -0.7071067502779916;7.11622346447119e-15 0.7071067502779916 0.7071068120951021;0.00048066700413303647
8.215650276476789e-15 1.000000000000083 8.742259755716581e-08;2.764144016400393e-15 8.882296590423573e-16 1.000000000000201;1.0 -1.015045578564597e-14 8.659560183834292e-17;7.238688766504682e-15 0.7071068120951021 -0.7071067502779916;7.11622346447119e-15 0.7071067502779916 0.7071068120951021;0.0008041095270549874
8.215650276476789e-15 1.000000000000083 8.742259755716581e-08;2.764144016400393e-15 8.882296590423573e-16 1.000000000000201;1.0 -1.015045578564597e-14 8.659560183834292e-17;7.238688766504682e-15 0.7071068120951021 -0.7071067502779916;7.11622346447119e-15 0.7071067502779916 0.7071068120951021;0.00048066700413302964
8.215650276476789e-15 1.000000000000083 8.742259755716581e-08;2.764144016400393e-15 8.882296590423573e-16 1.000000000000201;1.0 -1.015045578564597e-14 8.659560183834292e-17;7.238688766504682e-15 0.7071068120951021 -0.7071067502779916;7.11622346447119e-15 0.7071067502779916 0.7071068120951021;0.0007777355499578579
8.215650276476789e-15 1.000000000000083 8.742259755716581e-08;2.764144016400393e-15 8.882296590423573e-16 1.000000000000201;1.0 -1.015045578564597e-14 8.659560183834292e-17;7.238688766504682e-15 0.7071068120951021 -0.7071067502779916;7.11622346447119e-15 0.7071067502779916 0.7071068120951021;0.0008041095270549934
8.215650276476789e-15 1.000000000000083 8.742259755716581e-08;2.764144016400393e-15 8.882296590423573e-16 1.000000000000201;1.0 -1.015045578564597e-14 8.659560183834292e-17;7.238688766504682e-15 0.7071068120951021 -0.7071067502779916;7.11622346447119e-15 0.7071067502779916 0.7071068120951021;0.0008041095270549884
8.215650276476789e-15 1.000000000000083 8.742259755716581e-08;2.764144016400393e-15 8.882296590423573e-16 1.000000000000201;1.0 -1.015045578564597e-14 8.659560183834292e-17;7.238688766504682e-15 0.7071068120951021 -0.7071067502779916;7.11622346447119e-15 0.7071067502779916 0.7071068120951021;-1
8.215650276476789e-15 1.000000000000083 8.742259755716581e-08;2.764144016400393e-15 8.882296590423573e-16 1.000000000000201;1.0 -1.015045578564597e-14 8.659560183834292e-17;7.238688766504682e-15 0.7071068120951021 -0.7071067502779916;7.11622346447119e-15 0.7071067502779916 0.7071068120951021;0.0002970685458247986
8.215650276476789e-15 1.000000000000083 8.742259755716581e-08;2.764144016400393e-15 8.882296590423573e-16 1.000000000000201;1.0 -1.015045578564597e-14 8.659560183834292e-17;7.238688766504682e-15 0.7071068120951021 -0.7071067502779916;7.11622346447119e-15 0.7071067502779916 0.7071068120951021;0.00048066700413304834
8.215650276476789e-15 1.000000000000083 8.742259755716581e-08;2.764144016400393e-15 8.882296590423573e-16 1.000000000000201;1.0 -1.015045578564597e-14 8.659560183834292e-17;7.238688766504682e-15 0.7071068120951021 -0.7071067502779916;7.11622346447119e-15 0.7071067502779916 0.7071068120951021;-1
8.215650276476789e-15 1.000000000000083 8.742259755716581e-08;2.764144016400393e-15 8.882296590423573e-16 1.000000000000201;1.0 -1.015045578564597e-14 8.659560183834292e-17;7.238688766504682e-15 0.7071068120951021 -0.7071067502779916;7.11622346447119e-15 0.7071067502779916 0.7071068120951021;-1
