Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000028 2.275957212613619e-15 4.371031442351241e-08;2.109414227596847e-15 5.436622544090923e-16 1.000000000000034;2.947812203982775e-15 -1.0 8.659560373098884e-17;0.7071067966404765 2.02318570737508e-15 -0.7071067657326182;0.7071067657326182 2.145650293502768e-15 0.7071067966404765;-1
1.000000000000028 2.275957212613619e-15 4.371031442351241e-08;2.109414227596847e-15 5.436622544090923e-16 1.000000000000034;2.947812203982775e-15 -1.0 8.659560373098884e-17;0.7071067966404765 2.02318570737508e-15 -0.7071067657326182;0.7071067657326182 2.145650293502768e-15 0.7071067966404765;-1
1.000000000000028 2.275957212613619e-15 4.371031442351241e-08;2.109414227596847e-15 5.436622544090923e-16 1.000000000000034;2.947812203982775e-15 -1.0 8.659560373098884e-17;0.7071067966404765 2.02318570737508e-15 -0.7071067657326182;0.7071067657326182 2.145650293502768e-15 0.7071067966404765;-1
1.000000000000028 2.275957212613619e-15 4.371031442351241e-08;2.109414227596847e-15 5.436622544090923e-16 1.000000000000034;2.947812203982775e-15 -1.0 8.659560373098884e-17;0.7071067966404765 2.02318570737508e-15 -0.7071067657326182;0.7071067657326182 2.145650293502768e-15 0.7071067966404765;-1
1.000000000000028 2.275957212613619e-15 4.371031442351241e-08;2.109414227596847e-15 5.436622544090923e-16 1.000000000000034;2.947812203982775e-15 -1.0 8.659560373098884e-17;0.7071067966404765 2.02318570737508e-15 -0.7071067657326182;0.7071067657326182 2.145650293502768e-15 0.7071067966404765;-1
1.000000000000028 2.275957212613619e-15 4.371031442351241e-08;2.109414227596847e-15 5.436622544090923e-16 1.000000000000034;2.947812203982775e-15 -1.0 8.659560373098884e-17;0.7071067966404765 2.02318570737508e-15 -0.7071067657326182;0.7071067657326182 2.145650293502768e-15 0.7071067966404765;3.275217214864462e-05
1.000000000000028 2.275957212613619e-15 4.371031442351241e-08;2.109414227596847e-15 5.436622544090923e-16 1.000000000000034;2.947812203982775e-15 -1.0 8.659560373098884e-17;0.7071067966404765 2.02318570737508e-15 -0.7071067657326182;0.7071067657326182 2.145650293502768e-15 0.7071067966404765;9.611753367364708e-05
1.000000000000028 2.275957212613619e-15 4.371031442351241e-08;2.109414227596847e-15 5.436622544090923e-16 1.000000000000034;2.947812203982775e-15 -1.0 8.659560373098884e-17;0.7071067966404765 2.02318570737508e-15 -0.7071067657326182;0.7071067657326182 2.145650293502768e-15 0.7071067966404765;0.0001101462420634986
1.000000000000028 2.275957212613619e-15 4.371031442351241e-08;2.109414227596847e-15 5.436622544090923e-16 1.000000000000034;2.947812203982775e-15 -1.0 8.659560373098884e-17;0.7071067966404765 2.02318570737508e-15 -0.7071067657326182;0.7071067657326182 2.145650293502768e-15 0.7071067966404765;0.00011014624206324797
1.000000000000028 2.275957212613619e-15 4.371031442351241e-08;2.109414227596847e-15 5.436622544090923e-16 1.000000000000034;2.947812203982775e-15 -1.0 8.659560373098884e-17;0.7071067966404765 2.02318570737508e-15 -0.7071067657326182;0.7071067657326182 2.145650293502768e-15 0.7071067966404765;9.611753367356458e-05
1.000000000000028 2.275957212613619e-15 4.371031442351241e-08;2.109414227596847e-15 5.436622544090923e-16 1.000000000000034;2.947812203982775e-15 -1.0 8.659560373098884e-17;0.7071067966404765 2.02318570737508e-15 -0.7071067657326182;0.7071067657326182 2.145650293502768e-15 0.7071067966404765;6.977255220285745e-05
1.000000000000028 2.275957212613619e-15 4.371031442351241e-08;2.109414227596847e-15 5.436622544090923e-16 1.000000000000034;2.947812203982775e-15 -1.0 8.659560373098884e-17;0.7071067966404765 2.02318570737508e-15 -0.7071067657326182;0.7071067657326182 2.145650293502768e-15 0.7071067966404765;0.00047197679023535
1.000000000000028 2.275957212613619e-15 4.371031442351241e-08;2.109414227596847e-15 5.436622544090923e-16 1.000000000000034;2.947812203982775e-15 -1.0 8.659560373098884e-17;0.7071067966404765 2.02318570737508e-15 -0.7071067657326182;0.7071067657326182 2.145650293502768e-15 0.7071067966404765;0.0002491373678465233
1.000000000000028 2.275957212613619e-15 4.371031442351241e-08;2.109414227596847e-15 5.436622544090923e-16 1.000000000000034;2.947812203982775e-15 -1.0 8.659560373098884e-17;0.7071067966404765 2.02318570737508e-15 -0.7071067657326182;0.7071067657326182 2.145650293502768e-15 0.7071067966404765;0.0002491373678457308
1.000000000000028 2.275957212613619e-15 4.371031442351241e-08;2.109414227596847e-15 5.436622544090923e-16 1.000000000000034;2.947812203982775e-15 -1.0 8.659560373098884e-17;0.7071067966404765 2.02318570737508e-15 -0.7071067657326182;0.7071067657326182 2.145650293502768e-15 0.7071067966404765;0.00047197679023534475
1.000000000000028 2.275957212613619e-15 4.371031442351241e-08;2.109414227596847e-15 5.436622544090923e-16 1.000000000000034;2.947812203982775e-15 -1.0 8.659560373098884e-17;0.7071067966404765 2.02318570737508e-15 -0.7071067657326182;0.7071067657326182 2.145650293502768e-15 0.7071067966404765;0.00018988210195469742
1.000000000000028 2.275957212613619e-15 4.371031442351241e-08;2.109414227596847e-15 5.436622544090923e-16 1.000000000000034;2.947812203982775e-15 -1.0 8.659560373098884e-17;0.7071067966404765 2.02318570737508e-15 -0.7071067657326182;0.7071067657326182 2.145650293502768e-15 0.7071067966404765;0.0004719767902353447
1.000000000000028 2.275957212613619e-15 4.371031442351241e-08;2.109414227596847e-15 5.436622544090923e-16 1.000000000000034;2.947812203982775e-15 -1.0 8.659560373098884e-17;0.7071067966404765 2.02318570737508e-15 -0.7071067657326182;0.7071067657326182 2.145650293502768e-15 0.7071067966404765;9.179412968057334e-05
1.000000000000028 2.275957212613619e-15 4.371031442351241e-08;2.109414227596847e-15 5.436622544090923e-16 1.000000000000034;2.947812203982775e-15 -1.0 8.659560373098884e-17;0.7071067966404765 2.02318570737508e-15 -0.7071067657326182;0.7071067657326182 2.145650293502768e-15 0.7071067966404765;9.17941296806021e-05
1.000000000000028 2.275957212613619e-15 4.371031442351241e-08;2.109414227596847e-15 5.436622544090923e-16 1.000000000000034;2.947812203982775e-15 -1.0 8.659560373098884e-17;0.7071067966404765 2.02318570737508e-15 -0.7071067657326182;0.7071067657326182 2.145650293502768e-15 0.7071067966404765;0.00047197679023534996
1.000000000000028 2.275957212613619e-15 4.371031442351241e-08;2.109414227596847e-15 5.436622544090923e-16 1.000000000000034;2.947812203982775e-15 -1.0 8.659560373098884e-17;0.7071067966404765 2.02318570737508e-15 -0.7071067657326182;0.7071067657326182 2.145650293502768e-15 0.7071067966404765;9.004507254925143e-05
1.000000000000028 2.275957212613619e-15 4.371031442351241e-08;2.109414227596847e-15 5.436622544090923e-16 1.000000000000034;2.947812203982775e-15 -1.0 8.659560373098884e-17;0.7071067966404765 2.02318570737508e-15 -0.7071067657326182;0.7071067657326182 2.145650293502768e-15 0.7071067966404765;0.0002650521534497801
1.000000000000028 2.275957212613619e-15 4.371031442351241e-08;2.109414227596847e-15 5.436622544090923e-16 1.000000000000034;2.947812203982775e-15 -1.0 8.659560373098884e-17;0.7071067966404765 2.02318570737508e-15 -0.7071067657326182;0.7071067657326182 2.145650293502768e-15 0.7071067966404765;4.0049703333047424e-05
1.000000000000028 2.275957212613619e-15 4.371031442351241e-08;2.109414227596847e-15 5.436622544090923e-16 1.000000000000034;2.947812203982775e-15 -1.0 8.659560373098884e-17;0.7071067966404765 2.02318570737508e-15 -0.7071067657326182;0.7071067657326182 2.145650293502768e-15 0.7071067966404765;4.004970333305628e-05
1.000000000000028 2.275957212613619e-15 4.371031442351241e-08;2.109414227596847e-15 5.436622544090923e-16 1.000000000000034;2.947812203982775e-15 -1.0 8.659560373098884e-17;0.7071067966404765 2.02318570737508e-15 -0.7071067657326182;0.7071067657326182 2.145650293502768e-15 0.7071067966404765;0.0002650521534521284
