Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
0.9999999999999916 -1.6150169667078e-23 -1.311341625649989e-07;2.775557561562891e-16 1.223933017839985e-16 1.000000000000012;6.123233995736766e-17 -1.0 8.659561130137027e-17;0.7071067348236181 -1.79345480141553e-17 -0.707106827549474;0.707106827549474 1.045301456080523e-16 0.7071067348236181;0.0006646853767890617
0.9999999999999916 -1.6150169667078e-23 -1.311341625649989e-07;2.775557561562891e-16 1.223933017839985e-16 1.000000000000012;6.123233995736766e-17 -1.0 8.659561130137027e-17;0.7071067348236181 -1.79345480141553e-17 -0.707106827549474;0.707106827549474 1.045301456080523e-16 0.7071067348236181;0.0006646853767890617
0.9999999999999916 -1.6150169667078e-23 -1.311341625649989e-07;2.775557561562891e-16 1.223933017839985e-16 1.000000000000012;6.123233995736766e-17 -1.0 8.659561130137027e-17;0.7071067348236181 -1.79345480141553e-17 -0.707106827549474;0.707106827549474 1.045301456080523e-16 0.7071067348236181;0.0006646853767890617
0.9999999999999916 -1.6150169667078e-23 -1.311341625649989e-07;2.775557561562891e-16 1.223933017839985e-16 1.000000000000012;6.123233995736766e-17 -1.0 8.659561130137027e-17;0.7071067348236181 -1.79345480141553e-17 -0.707106827549474;0.707106827549474 1.045301456080523e-16 0.7071067348236181;0.0006646853767890617
0.9999999999999916 -1.6150169667078e-23 -1.311341625649989e-07;2.775557561562891e-16 1.223933017839985e-16 1.000000000000012;6.123233995736766e-17 -1.0 8.659561130137027e-17;0.7071067348236181 -1.79345480141553e-17 -0.707106827549474;0.707106827549474 1.045301456080523e-16 0.7071067348236181;0.0006646853767890617
0.9999999999999916 -1.6150169667078e-23 -1.311341625649989e-07;2.775557561562891e-16 1.223933017839985e-16 1.000000000000012;6.123233995736766e-17 -1.0 8.659561130137027e-17;0.7071067348236181 -1.79345480141553e-17 -0.707106827549474;0.707106827549474 1.045301456080523e-16 0.7071067348236181;0.00037918378578898933
0.9999999999999916 -1.6150169667078e-23 -1.311341625649989e-07;2.775557561562891e-16 1.223933017839985e-16 1.000000000000012;6.123233995736766e-17 -1.0 8.659561130137027e-17;0.7071067348236181 -1.79345480141553e-17 -0.707106827549474;0.707106827549474 1.045301456080523e-16 0.7071067348236181;0.0012270645067793818
0.9999999999999916 -1.6150169667078e-23 -1.311341625649989e-07;2.775557561562891e-16 1.223933017839985e-16 1.000000000000012;6.123233995736766e-17 -1.0 8.659561130137027e-17;0.7071067348236181 -1.79345480141553e-17 -0.707106827549474;0.707106827549474 1.045301456080523e-16 0.7071067348236181;0.002150967062939469
0.9999999999999916 -1.6150169667078e-23 -1.311341625649989e-07;2.775557561562891e-16 1.223933017839985e-16 1.000000000000012;6.123233995736766e-17 -1.0 8.659561130137027e-17;0.7071067348236181 -1.79345480141553e-17 -0.707106827549474;0.707106827549474 1.045301456080523e-16 0.7071067348236181;0.00215096706293946
0.9999999999999916 -1.6150169667078e-23 -1.311341625649989e-07;2.775557561562891e-16 1.223933017839985e-16 1.000000000000012;6.123233995736766e-17 -1.0 8.659561130137027e-17;0.7071067348236181 -1.79345480141553e-17 -0.707106827549474;0.707106827549474 1.045301456080523e-16 0.7071067348236181;0.0012270645067783506
