Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000019 -4.996003610813204e-16 1.110223024625157e-16;-5.606626274357041e-15 3.541271301348012e-15 1.000000000000074;1.837589179357618e-15 1.0 8.659560562354951e-17;-0.707106781186546 1.36060410971616e-15 -0.707106781186549;-0.707106781186549 1.23813942980143e-15 0.707106781186546;0.0007000405884557653
-1.000000000000019 -4.996003610813204e-16 1.110223024625157e-16;-5.606626274357041e-15 3.541271301348012e-15 1.000000000000074;1.837589179357618e-15 1.0 8.659560562354951e-17;-0.707106781186546 1.36060410971616e-15 -0.707106781186549;-0.707106781186549 1.23813942980143e-15 0.707106781186546;0.0007000405884557653
-1.000000000000019 -4.996003610813204e-16 1.110223024625157e-16;-5.606626274357041e-15 3.541271301348012e-15 1.000000000000074;1.837589179357618e-15 1.0 8.659560562354951e-17;-0.707106781186546 1.36060410971616e-15 -0.707106781186549;-0.707106781186549 1.23813942980143e-15 0.707106781186546;0.0007000405884557653
-1.000000000000019 -4.996003610813204e-16 1.110223024625157e-16;-5.606626274357041e-15 3.541271301348012e-15 1.000000000000074;1.837589179357618e-15 1.0 8.659560562354951e-17;-0.707106781186546 1.36060410971616e-15 -0.707106781186549;-0.707106781186549 1.23813942980143e-15 0.707106781186546;0.0007000405884557653
-1.000000000000019 -4.996003610813204e-16 1.110223024625157e-16;-5.606626274357041e-15 3.541271301348012e-15 1.000000000000074;1.837589179357618e-15 1.0 8.659560562354951e-17;-0.707106781186546 1.36060410971616e-15 -0.707106781186549;-0.707106781186549 1.23813942980143e-15 0.707106781186546;0.0007000405884557653
-1.000000000000019 -4.996003610813204e-16 1.110223024625157e-16;-5.606626274357041e-15 3.541271301348012e-15 1.000000000000074;1.837589179357618e-15 1.0 8.659560562354951e-17;-0.707106781186546 1.36060410971616e-15 -0.707106781186549;-0.707106781186549 1.23813942980143e-15 0.707106781186546;5.204622809351748e-05
-1.000000000000019 -4.996003610813204e-16 1.110223024625157e-16;-5.606626274357041e-15 3.541271301348012e-15 1.000000000000074;1.837589179357618e-15 1.0 8.659560562354951e-17;-0.707106781186546 1.36060410971616e-15 -0.707106781186549;-0.707106781186549 1.23813942980143e-15 0.707106781186546;0.00016842513208308903
-1.000000000000019 -4.996003610813204e-16 1.110223024625157e-16;-5.606626274357041e-15 3.541271301348012e-15 1.000000000000074;1.837589179357618e-15 1.0 8.659560562354951e-17;-0.707106781186546 1.36060410971616e-15 -0.707106781186549;-0.707106781186549 1.23813942980143e-15 0.707106781186546;7.352089942299092e-05
-1.000000000000019 -4.996003610813204e-16 1.110223024625157e-16;-5.606626274357041e-15 3.541271301348012e-15 1.000000000000074;1.837589179357618e-15 1.0 8.659560562354951e-17;-0.707106781186546 1.36060410971616e-15 -0.707106781186549;-0.707106781186549 1.23813942980143e-15 0.707106781186546;7.352089942313984e-05
-1.000000000000019 -4.996003610813204e-16 1.110223024625157e-16;-5.606626274357041e-15 3.541271301348012e-15 1.000000000000074;1.837589179357618e-15 1.0 8.659560562354951e-17;-0.707106781186546 1.36060410971616e-15 -0.707106781186549;-0.707106781186549 1.23813942980143e-15 0.707106781186546;0.00016842513208307474
