Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-4.85722573273506e-16 1.000000000000004 3.33066907387547e-16;-1.000000000000078 -2.775557561562891e-17 1.706967900361178e-15;0.7071067811865478 0.7071067811865472 1.224646799147353e-16;-1.137114430566027e-16 2.869026543037016e-16 -1.0;-0.7071067811865472 0.7071067811865478 2.83276944882399e-16;-1
-4.85722573273506e-16 1.000000000000004 3.33066907387547e-16;-1.000000000000078 -2.775557561562891e-17 1.706967900361178e-15;0.7071067811865478 0.7071067811865472 1.224646799147353e-16;-1.137114430566027e-16 2.869026543037016e-16 -1.0;-0.7071067811865472 0.7071067811865478 2.83276944882399e-16;-1
-4.85722573273506e-16 1.000000000000004 3.33066907387547e-16;-1.000000000000078 -2.775557561562891e-17 1.706967900361178e-15;0.7071067811865478 0.7071067811865472 1.224646799147353e-16;-1.137114430566027e-16 2.869026543037016e-16 -1.0;-0.7071067811865472 0.7071067811865478 2.83276944882399e-16;-1
-4.85722573273506e-16 1.000000000000004 3.33066907387547e-16;-1.000000000000078 -2.775557561562891e-17 1.706967900361178e-15;0.7071067811865478 0.7071067811865472 1.224646799147353e-16;-1.137114430566027e-16 2.869026543037016e-16 -1.0;-0.7071067811865472 0.7071067811865478 2.83276944882399e-16;-1
-4.85722573273506e-16 1.000000000000004 3.33066907387547e-16;-1.000000000000078 -2.775557561562891e-17 1.706967900361178e-15;0.7071067811865478 0.7071067811865472 1.224646799147353e-16;-1.137114430566027e-16 2.869026543037016e-16 -1.0;-0.7071067811865472 0.7071067811865478 2.83276944882399e-16;-1
-4.85722573273506e-16 1.000000000000004 3.33066907387547e-16;-1.000000000000078 -2.775557561562891e-17 1.706967900361178e-15;0.7071067811865478 0.7071067811865472 1.224646799147353e-16;-1.137114430566027e-16 2.869026543037016e-16 -1.0;-0.7071067811865472 0.7071067811865478 2.83276944882399e-16;4.437161136877629e-05
-4.85722573273506e-16 1.000000000000004 3.33066907387547e-16;-1.000000000000078 -2.775557561562891e-17 1.706967900361178e-15;0.7071067811865478 0.7071067811865472 1.224646799147353e-16;-1.137114430566027e-16 2.869026543037016e-16 -1.0;-0.7071067811865472 0.7071067811865478 2.83276944882399e-16;0.0001435895506606265
-4.85722573273506e-16 1.000000000000004 3.33066907387547e-16;-1.000000000000078 -2.775557561562891e-17 1.706967900361178e-15;0.7071067811865478 0.7071067811865472 1.224646799147353e-16;-1.137114430566027e-16 2.869026543037016e-16 -1.0;-0.7071067811865472 0.7071067811865478 2.83276944882399e-16;0.0005818591859760797
-4.85722573273506e-16 1.000000000000004 3.33066907387547e-16;-1.000000000000078 -2.775557561562891e-17 1.706967900361178e-15;0.7071067811865478 0.7071067811865472 1.224646799147353e-16;-1.137114430566027e-16 2.869026543037016e-16 -1.0;-0.7071067811865472 0.7071067811865478 2.83276944882399e-16;0.0006160376441817807
-4.85722573273506e-16 1.000000000000004 3.33066907387547e-16;-1.000000000000078 -2.775557561562891e-17 1.706967900361178e-15;0.7071067811865478 0.7071067811865472 1.224646799147353e-16;-1.137114430566027e-16 2.869026543037016e-16 -1.0;-0.7071067811865472 0.7071067811865478 2.83276944882399e-16;0.00014358955066051392
