Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000009 -6.550315711852816e-15 -8.74226022842012e-08;-1.221245327087672e-15 1.154607981498883e-15 1.000000000000071;-5.711927388093446e-15 1.0 8.65956094087559e-17;-0.707106750277989 -3.97771006790814e-15 -0.7071068120951047;-0.7071068120951047 -4.100175106270843e-15 0.707106750277989;0.0007283200892332062
-1.000000000000009 -6.550315711852816e-15 -8.74226022842012e-08;-1.221245327087672e-15 1.154607981498883e-15 1.000000000000071;-5.711927388093446e-15 1.0 8.65956094087559e-17;-0.707106750277989 -3.97771006790814e-15 -0.7071068120951047;-0.7071068120951047 -4.100175106270843e-15 0.707106750277989;0.0007283200892332062
-1.000000000000009 -6.550315711852816e-15 -8.74226022842012e-08;-1.221245327087672e-15 1.154607981498883e-15 1.000000000000071;-5.711927388093446e-15 1.0 8.65956094087559e-17;-0.707106750277989 -3.97771006790814e-15 -0.7071068120951047;-0.7071068120951047 -4.100175106270843e-15 0.707106750277989;0.0007283200892332062
-1.000000000000009 -6.550315711852816e-15 -8.74226022842012e-08;-1.221245327087672e-15 1.154607981498883e-15 1.000000000000071;-5.711927388093446e-15 1.0 8.65956094087559e-17;-0.707106750277989 -3.97771006790814e-15 -0.7071068120951047;-0.7071068120951047 -4.100175106270843e-15 0.707106750277989;0.0007283200892332062
-1.000000000000009 -6.550315711852816e-15 -8.74226022842012e-08;-1.221245327087672e-15 1.154607981498883e-15 1.000000000000071;-5.711927388093446e-15 1.0 8.65956094087559e-17;-0.707106750277989 -3.97771006790814e-15 -0.7071068120951047;-0.7071068120951047 -4.100175106270843e-15 0.707106750277989;0.0007283200892332062
-1.000000000000009 -6.550315711852816e-15 -8.74226022842012e-08;-1.221245327087672e-15 1.154607981498883e-15 1.000000000000071;-5.711927388093446e-15 1.0 8.65956094087559e-17;-0.707106750277989 -3.97771006790814e-15 -0.7071068120951047;-0.7071068120951047 -4.100175106270843e-15 0.707106750277989;0.00030483028174818383
-1.000000000000009 -6.550315711852816e-15 -8.74226022842012e-08;-1.221245327087672e-15 1.154607981498883e-15 1.000000000000071;-5.711927388093446e-15 1.0 8.65956094087559e-17;-0.707106750277989 -3.97771006790814e-15 -0.7071068120951047;-0.7071068120951047 -4.100175106270843e-15 0.707106750277989;0.0004308161276003569
-1.000000000000009 -6.550315711852816e-15 -8.74226022842012e-08;-1.221245327087672e-15 1.154607981498883e-15 1.000000000000071;-5.711927388093446e-15 1.0 8.65956094087559e-17;-0.707106750277989 -3.97771006790814e-15 -0.7071068120951047;-0.7071068120951047 -4.100175106270843e-15 0.707106750277989;9.190759795327751e-05
-1.000000000000009 -6.550315711852816e-15 -8.74226022842012e-08;-1.221245327087672e-15 1.154607981498883e-15 1.000000000000071;-5.711927388093446e-15 1.0 8.65956094087559e-17;-0.707106750277989 -3.97771006790814e-15 -0.7071068120951047;-0.7071068120951047 -4.100175106270843e-15 0.707106750277989;9.190759795327483e-05
-1.000000000000009 -6.550315711852816e-15 -8.74226022842012e-08;-1.221245327087672e-15 1.154607981498883e-15 1.000000000000071;-5.711927388093446e-15 1.0 8.65956094087559e-17;-0.707106750277989 -3.97771006790814e-15 -0.7071068120951047;-0.7071068120951047 -4.100175106270843e-15 0.707106750277989;0.00025016223769405845
